uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1130123-ad3b-4b6a-b444-adc45b1ad4aa",29066,"Payload delivery","filename","vbc.exe","",0,1669193885,"","","","",""
"42d82ae1-8673-4dff-9896-4d6bddb9978d",29066,"Payload delivery","md5","9954bb3f813e5fbc6fd615f5268f1839","",1,1669193885,"","","","",""
"50de84b8-5416-42e2-8fb5-781e3c72225e",29066,"Payload delivery","sha1","c4d864036445667ee75b6e6826d8125e9e4fedec","",1,1669193885,"","","","",""
"bbf0ef23-2523-438e-8e5c-ff0f9904eed5",29066,"Payload delivery","sha256","dd0b616d4670cc2a099d29be0e360c74b8bef701612602c360894221057a8ec2","",1,1669193885,"","","","",""
"0c32a443-d26c-4907-8992-d1122aa915ff",29066,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1669193885,"","","","",""
"fd691229-6927-413c-824c-5b56a0202a3b",29066,"Network activity","url","http://103.180.133.133/microsoft/vbc.exe","",1,1669193885,"","","","",""
"50a5fc34-024c-4b39-96ca-17f5f3590d9a",29066,"Network activity","ip-dst","103.180.133.133","",1,1669193885,"","","","",""
"95f8f75c-3d69-4b1a-928f-41b40d6a81bd",29066,"Other","text",".text","",0,1669193885,"name","","767457e0-52fb-4967-91bc-e72c13e00faf","pe-section","file"
"cada8e83-1caf-48dc-87f7-8b53c1c45889",29066,"Payload delivery","md5","c0c00fc08d447fa7de6afe62ab04a40d","",1,1669193885,"md5","","767457e0-52fb-4967-91bc-e72c13e00faf","pe-section","file"
"1f43bd8b-422e-4d4a-b856-bb5ddfaaac95",29066,"Payload delivery","sha1","71864c00105ebf72eee65e171807faf9fa6c550b","",1,1669193885,"sha1","","767457e0-52fb-4967-91bc-e72c13e00faf","pe-section","file"
"768a42d4-16f2-48ef-90e9-8853b289868c",29066,"Payload delivery","sha256","d7794b796803b5979d0dfb7fdd77c2c54f95dc59c9492a21e508885963313f71","",1,1669193885,"sha256","","767457e0-52fb-4967-91bc-e72c13e00faf","pe-section","file"
"8b9a7108-4c27-4f0e-85de-166ee00bc9d8",29066,"Other","size-in-bytes",498688,"",0,1669193885,"size-in-bytes","","767457e0-52fb-4967-91bc-e72c13e00faf","pe-section","file"
"6cf91b13-eaae-4196-8335-92662114654e",29066,"Other","float",7.78568,"",0,1669193885,"entropy","","767457e0-52fb-4967-91bc-e72c13e00faf","pe-section","file"
"855b4500-223e-4cbd-ae4d-17ff329d10e9",29066,"Other","text",".rsrc","",0,1669193885,"name","","210376b8-15c6-409d-ae87-07b12a0430bc","pe-section","file"
"a2b2a844-41d0-498a-811d-589fbadd747d",29066,"Payload delivery","md5","d9e6ed00c6c99562ae4c561ce3d8adfa","",1,1669193885,"md5","","210376b8-15c6-409d-ae87-07b12a0430bc","pe-section","file"
"9d188c1c-8699-47aa-89a7-34b56a31f51a",29066,"Payload delivery","sha1","e2167e16816cf3831424b4504503f7ace90680b1","",1,1669193885,"sha1","","210376b8-15c6-409d-ae87-07b12a0430bc","pe-section","file"
"c6d8d639-2f38-4718-8037-be92a40de802",29066,"Payload delivery","sha256","646f45675ecfb742d7c95e1c91c2b96f31f2cc1a09f5e58eb98c8d3fbc19f6b3","",1,1669193885,"sha256","","210376b8-15c6-409d-ae87-07b12a0430bc","pe-section","file"
"ea528cd4-61f5-41c8-85ee-fa8816f90658",29066,"Other","size-in-bytes",1536,"",0,1669193885,"size-in-bytes","","210376b8-15c6-409d-ae87-07b12a0430bc","pe-section","file"
"cdb15bb0-a78d-4323-8171-6bc738f59dad",29066,"Other","float",3.69839,"",0,1669193885,"entropy","","210376b8-15c6-409d-ae87-07b12a0430bc","pe-section","file"
"c86c94d9-b22a-4283-8b79-18df3a443251",29066,"External analysis","link","https://www.virustotal.com/gui/file/dd0b616d4670cc2a099d29be0e360c74b8bef701612602c360894221057a8ec2/detection","",0,1669193885,"permalink","","e256b23d-c8f7-445a-a68b-e0e9e7928949","virustotal-report","misc"
"053c9609-cf12-462c-97ef-bde37e223aba",29066,"Other","datetime","2022-11-22T17:58:35.000000+0000","",0,1669193885,"last-submission","","e256b23d-c8f7-445a-a68b-e0e9e7928949","virustotal-report","misc"
"27ac8ed5-8769-49a2-a546-83d3e029bb67",29066,"Other","text","15/71","",0,1669193885,"detection-ratio","","e256b23d-c8f7-445a-a68b-e0e9e7928949","virustotal-report","misc"

