uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92ff17fa-40ac-4b87-b1af-df2439aa19f5",55180,"Payload delivery","filename","vbc.exe","",0,1620908981,"","","","",""
"80505525-7883-4963-9e34-df302f2f6058",55180,"Payload delivery","md5","b3847f8971a23a7a09673b19dfc110c9","",1,1620908981,"","","","",""
"14b23dd2-b814-4e46-af56-1d95bd86ffee",55180,"Payload delivery","sha1","b5f12898e49be6c30d118f0fb0c9dfca07048419","",1,1620908981,"","","","",""
"052f0c97-0075-4ee2-926d-51035da982ee",55180,"Payload delivery","sha256","21e35d07ce28cad53094c82555d4fabe2b981bca04f151de20510ddc98964e1a","",1,1620908981,"","","","",""
"538fbc8d-ab81-406a-846f-13234735fe8f",55180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620908981,"","","","",""
"57d8fc27-b10b-4f55-a57d-7ad9cf690e5c",55180,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620908981,"","","","",""
"227ba123-d8a5-40d8-974a-aacce95dbb06",55180,"Network activity","url","http://91.218.113.67/ring/vbc.exe","",1,1620908981,"","","","",""
"33204286-bea8-4cf7-b23c-a0e13bf1b6bd",55180,"Network activity","ip-dst","91.218.113.67","",1,1620908981,"","","","",""
"cd10e697-8e65-4b49-954c-d16fd6de3bdb",55180,"Other","text",".text","",0,1620908983,"name","","840ed7a5-16e6-416f-9a9b-182da54ef515","pe-section","file"
"3bc65b02-cce5-4652-8bf5-a381e9861861",55180,"Payload delivery","md5","3e963d50ce8faaa709df527f668e01c7","",1,1620908983,"md5","","840ed7a5-16e6-416f-9a9b-182da54ef515","pe-section","file"
"3d80c4d5-16a4-4dac-9519-1d5e4b08f29d",55180,"Payload delivery","sha1","13816cb9313c84430f3562ba7558d50fa0b0c66d","",1,1620908983,"sha1","","840ed7a5-16e6-416f-9a9b-182da54ef515","pe-section","file"
"a0993e46-fe02-47c9-8007-75b4a8e66431",55180,"Payload delivery","sha256","38c23be5784576154630502485b56c5460cbd3b4da81836db60c43a81f09c17f","",1,1620908983,"sha256","","840ed7a5-16e6-416f-9a9b-182da54ef515","pe-section","file"
"9072ba69-2cdb-42a9-92e4-e811e15b57e2",55180,"Other","size-in-bytes",684032,"",0,1620908983,"size-in-bytes","","840ed7a5-16e6-416f-9a9b-182da54ef515","pe-section","file"
"a16700a3-998b-43b6-a215-add4f886868b",55180,"Other","float",7.61578,"",0,1620908983,"entropy","","840ed7a5-16e6-416f-9a9b-182da54ef515","pe-section","file"
"7e3beaf9-e491-48c2-82a6-8095ec022319",55180,"Other","text",".rsrc","",0,1620908984,"name","","e05f770e-93f4-494b-849b-7c9a2805f7b6","pe-section","file"
"b98e0c5e-3607-4a99-bc48-3fa730b36f96",55180,"Payload delivery","md5","85b22d58cc5aef2ac8546bb7fc3db90c","",1,1620908985,"md5","","e05f770e-93f4-494b-849b-7c9a2805f7b6","pe-section","file"
"03a3a57b-0528-481f-88da-ecb585ebe510",55180,"Payload delivery","sha1","876c9c30c559632489342b7a6c2d7759329bc5ef","",1,1620908985,"sha1","","e05f770e-93f4-494b-849b-7c9a2805f7b6","pe-section","file"
"b625f525-d912-49bd-877c-cd9316e6bc38",55180,"Payload delivery","sha256","c7a293c35bc6f43affb65117c87b0c98b48637da4a4a3265aa4388362e702f4b","",1,1620908985,"sha256","","e05f770e-93f4-494b-849b-7c9a2805f7b6","pe-section","file"
"c77ea2af-bac3-4a29-850a-44bc5305d3c7",55180,"Other","size-in-bytes",71680,"",0,1620908985,"size-in-bytes","","e05f770e-93f4-494b-849b-7c9a2805f7b6","pe-section","file"
"587330f2-fcd6-43f2-ba8c-081f0f003ad6",55180,"Other","float",4.08404,"",0,1620908985,"entropy","","e05f770e-93f4-494b-849b-7c9a2805f7b6","pe-section","file"
