uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3286c774-d9d0-4555-a47d-43301699a561",22629,"Payload delivery","filename","sh4","",0,1712871664,"","","","",""
"c3ba1427-d3d4-46c0-bc14-609e64201cdc",22629,"Payload delivery","md5","bbf1e3483ea980bc90441a5d2763423a","",1,1712871664,"","","","",""
"dcfde6a9-030b-4aa6-a51c-2564354e1ee4",22629,"Payload delivery","sha1","3278dbab078730fb2a031d31f80e7ef336185003","",1,1712871664,"","","","",""
"cadc17bf-5e66-4329-9b68-469ff604e69d",22629,"Payload delivery","sha256","02060138c952b57f1e7b31d2b839fef6b8a9b0a114999e3ed199058cc7c76d56","",1,1712871664,"","","","",""
"5787e2be-a698-4189-8d4d-fa59b8d7414a",22629,"Payload delivery","mime-type","application/x-executable","",0,1712871664,"","","","",""
"45088a85-9c16-4888-a869-767ab498a180",22629,"Network activity","url","http://74.50.84.163/sh4","",1,1712871664,"","","","",""
"57ca65a8-da90-4627-aa82-86c08751f0d1",22629,"Network activity","ip-dst","74.50.84.163","",1,1712871664,"","","","",""
"b435fcb4-399f-46a0-bca6-92ae9f524d65",22629,"Network activity","url","http://216.219.94.124/sh4","",1,1713866403,"","","","",""
"500ffcd0-21b1-4295-ac50-c8bcbd172ee7",22629,"Network activity","ip-dst","216.219.94.124","",1,1713866403,"","","","",""

