uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a014456c-d64f-4eb1-9e89-1fe33850496b",19543,"Payload delivery","filename","irc.mips?ddos","",0,1657555023,"","","","",""
"e87374bb-dbfc-4b1b-b489-8f514c3c4ddc",19543,"Payload delivery","md5","af5f4729eeb7f3b153130d491897cc6d","",1,1657555023,"","","","",""
"a577370b-7f06-4f01-bebc-090980bddaff",19543,"Payload delivery","sha1","be50d8bc787517da889fd23b337b6d350297a198","",1,1657555023,"","","","",""
"76c6c3be-70f6-41c3-8a4a-712407868302",19543,"Payload delivery","sha256","837a8acec8235109ca74550e6c04a20df0f027ba76093cd91fa54b06fd3db0d0","",1,1657555023,"","","","",""
"1cc027ef-c4b9-4601-bb4b-1e38c4fe0546",19543,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657555023,"","","","",""
"f4f9f5f7-4c78-43cd-aefd-ce123973d45c",19543,"Network activity","url","http://62.197.136.92/shitnet/irc.mips?ddos","",1,1657555023,"","","","",""
"26839af3-6376-4726-9222-8fe34b1503df",19543,"Network activity","ip-dst","62.197.136.92","",1,1657555023,"","","","",""
"6c499d75-3aa6-47ab-8d78-1b05f9ed1e3f",19543,"External analysis","link","https://www.virustotal.com/gui/file/837a8acec8235109ca74550e6c04a20df0f027ba76093cd91fa54b06fd3db0d0/detection","",0,1657555023,"permalink","","a1040c56-b661-4c86-ad07-e26639ff96b5","virustotal-report","misc"
"32f25970-ed73-43c1-948e-8b41e525da1d",19543,"Other","datetime","2022-07-11T15:32:17.000000+0000","",0,1657555023,"last-submission","","a1040c56-b661-4c86-ad07-e26639ff96b5","virustotal-report","misc"
"c11fc23a-64f6-448e-822b-d34dcc648c37",19543,"Other","text","30/60","",0,1657555024,"detection-ratio","","a1040c56-b661-4c86-ad07-e26639ff96b5","virustotal-report","misc"

