uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4adcab15-77ab-48e8-8829-d675cd058853",41444,"Payload delivery","filename","emptyfilename.tmp","",0,1608809178,"","","","",""
"24b40483-1dc1-4dbf-bb9d-01d9dbf80d60",41444,"Payload delivery","md5","c1543ec38006066a22586a4de4d698fc","",1,1608809178,"","","","",""
"7f107a1a-f6ab-46cd-b3d5-4e662df27913",41444,"Payload delivery","sha1","6a0f9680b1f6fac25080bc29c8512b0ee2f852f5","",1,1608809178,"","","","",""
"4b5230fa-fe2d-4c7c-b76f-da3bba8c6f03",41444,"Payload delivery","sha256","3dbc693bd91288e59c0f7aa54269b67d8b0189e5dc1a342998362f70150f4923","",1,1608809178,"","","","",""
"29c46c97-74c9-4938-8e1f-4778ed9416f9",41444,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608809178,"","","","",""
"184a7257-ba99-43b8-acea-1144adbaa4bf",41444,"Payload delivery","imphash","8a4945e79387cc01aba3da4d9ede434d","",0,1608809178,"","","","",""
"7c0901ea-7770-48ca-b672-53f4ce634497",41444,"Network activity","url","http://wxdgut.cn/auto-refresh-waj4n/0x/","",1,1608809178,"","","","",""
"f1f6de8a-97cd-40c5-8cac-8144fca00fbf",41444,"Network activity","domain","wxdgut.cn","",1,1608809178,"","","","",""
"bd4e6813-0696-48cf-818b-9e3aa4cd478e",41444,"Other","text",".text","",0,1608809178,"name","","fab6804b-21fc-4a9b-8e64-185c58ef09e7","pe-section","file"
"4668d1d1-0307-4dc6-8c1f-a2c460fb6dbf",41444,"Payload delivery","md5","2ae3e98b0441ccfa6125b210a8cd89e0","",1,1608809179,"md5","","fab6804b-21fc-4a9b-8e64-185c58ef09e7","pe-section","file"
"377f95fb-873a-4a04-80ad-fd459e847ea7",41444,"Payload delivery","sha1","bdded441da187c6392062055cca6aa75058df289","",1,1608809179,"sha1","","fab6804b-21fc-4a9b-8e64-185c58ef09e7","pe-section","file"
"ed4d13f1-1d61-42fb-94be-08df1bd7382d",41444,"Payload delivery","sha256","6c57ac745a8dbfb45df9e2ee5403acb9a8ef6728cdb7d2f813149cda15754def","",1,1608809179,"sha256","","fab6804b-21fc-4a9b-8e64-185c58ef09e7","pe-section","file"
"53648aa9-8a81-45a7-9e67-0900b4429a25",41444,"Other","size-in-bytes",77824,"",0,1608809179,"size-in-bytes","","fab6804b-21fc-4a9b-8e64-185c58ef09e7","pe-section","file"
"2ae6982a-03ad-4643-ab7b-cf5d6f28a518",41444,"Other","float",6.6327,"",0,1608809179,"entropy","","fab6804b-21fc-4a9b-8e64-185c58ef09e7","pe-section","file"
"d48e156c-9a83-4a3a-8254-6787576c8f31",41444,"Other","text",".rdata","",0,1608809179,"name","","42b39373-5bac-486e-8198-4ad3764592a7","pe-section","file"
