uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed62e8d-d078-47b6-8607-7afd9f6f063f",48470,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1613894740,"","","","",""
"57804f10-b865-4c82-b593-178846f5e524",48470,"Payload delivery","md5","6ee91f5d5f8928bcd13e9260f8885ddb","",1,1613894740,"","","","",""
"0a03b4a6-e700-4fe2-a7f8-62d84d926fa7",48470,"Payload delivery","sha1","95a3749649cb9596782c658dab91eeac2f2722c2","",1,1613894740,"","","","",""
"be67c22e-dbbc-40a1-a9f8-dc3f6277768c",48470,"Payload delivery","sha256","5b779ca42bcd65052149d9b28ac35fb3a13589637a53c447cf645d51089893c2","",1,1613894740,"","","","",""
"16df3568-e52b-4711-a375-eca6bf640a7d",48470,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613894740,"","","","",""
"3d8b1140-6d48-4626-b5a4-3f18f23a36f9",48470,"Network activity","url","http://45.95.169.247/a-r.m-4.SNOOPY","",1,1613894740,"","","","",""
"6a288b8f-2d28-4234-937c-44efa390fcfc",48470,"Network activity","ip-dst","45.95.169.247","",1,1613894740,"","","","",""
"bdba3ce3-ab5d-4aa7-b99e-96d3f7cad0ab",48470,"External analysis","link","https://www.virustotal.com/gui/file/5b779ca42bcd65052149d9b28ac35fb3a13589637a53c447cf645d51089893c2/detection","",0,1613894741,"permalink","","0132c960-721a-427f-afa6-0abf5fc42bee","virustotal-report","misc"
"75f6e9a0-dd45-4699-b543-d4756fbf0236",48470,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613894743,"last-submission","","0132c960-721a-427f-afa6-0abf5fc42bee","virustotal-report","misc"
"22e0fdfa-f445-4df5-acd5-f7f5f65c1b34",48470,"Other","text","33/62","",0,1613894747,"detection-ratio","","0132c960-721a-427f-afa6-0abf5fc42bee","virustotal-report","misc"

