uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7046b0fa-a00a-4407-b2b1-7eb5873aacc1",36558,"Payload delivery","filename","Simps.arm6","",0,1604492506,"","","","",""
"83a57077-66e8-4394-b814-c3045a45ae42",36558,"Payload delivery","md5","206386247e595100bbb50653d9458bdf","",1,1604492506,"","","","",""
"9cd02b3c-c1bd-473f-8d82-132fead88875",36558,"Payload delivery","sha1","db4ebc94715bb6b21a996e9028c378016b74f71b","",1,1604492506,"","","","",""
"14fc157c-67c1-4890-b022-5a7995d5b08a",36558,"Payload delivery","sha256","a377885b6a8f9069a3c229aedcf1c01339705c56c68d20c3a79cc1b5e4581bfc","",1,1604492506,"","","","",""
"79aacb0a-c0c4-493b-a81b-52fd5905f8e1",36558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604492506,"","","","",""
"2e1f99b2-070f-411a-84d1-770d8825b7ac",36558,"Network activity","url","http://107.191.37.175/Simps.arm6","",1,1604492506,"","","","",""
"e6e4e685-8876-43c1-9f6c-b2d6178660fc",36558,"Network activity","ip-dst","107.191.37.175","",1,1604492506,"","","","",""
"6c99a263-6e5c-4d91-90f0-76f99b00707f",36558,"External analysis","link","https://www.virustotal.com/gui/file/a377885b6a8f9069a3c229aedcf1c01339705c56c68d20c3a79cc1b5e4581bfc/detection","",0,1604492506,"permalink","","055ef8aa-d6ba-4f66-af63-2ad609753325","virustotal-report","misc"
"da4a6409-fd6a-408f-b747-ff575d6673f2",36558,"Other","datetime","2020-11-04T11:11:33.000000+0000","",0,1604492506,"last-submission","","055ef8aa-d6ba-4f66-af63-2ad609753325","virustotal-report","misc"
"7be29068-0faf-4ba3-ac85-e234732055b5",36558,"Other","text","34/63","",0,1604492506,"detection-ratio","","055ef8aa-d6ba-4f66-af63-2ad609753325","virustotal-report","misc"

