uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60688ea6-4040-4371-8e4c-5a99b174898f",1882,"Payload delivery","filename","arm","",0,1639241824,"","","","",""
"1cfc1a6e-ec8a-4a59-92ec-31274f226b8d",1882,"Payload delivery","md5","ab80c03c460bd3d6a631fd0cedddef49","",1,1639241824,"","","","",""
"51f15ccb-d90e-480d-aabd-10b6755e22fb",1882,"Payload delivery","sha1","59476879657802689e627a6718ac7ec2c97e5d0a","",1,1639241824,"","","","",""
"04aa85ed-b837-4a64-ab5f-a5742149f6f4",1882,"Payload delivery","sha256","1f09bc7eb818beb01f304e96589e5239d3dc525a7b14ce902386211e4ec20b09","",1,1639241824,"","","","",""
"da3babd2-a8eb-4340-a1a3-55ba28126c8c",1882,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639241824,"","","","",""
"a79219c3-87de-4e61-b529-97fc0d28b20d",1882,"Network activity","url","http://62.210.130.250/web/admin/arm","",1,1639241824,"","","","",""
"a24e8cb5-e9be-4b79-a6d7-a8a337f55a3c",1882,"Network activity","ip-dst","62.210.130.250","",1,1639241824,"","","","",""
"302c9159-5c33-44b9-bef4-cc9012501293",1882,"External analysis","link","https://www.virustotal.com/gui/file/1f09bc7eb818beb01f304e96589e5239d3dc525a7b14ce902386211e4ec20b09/detection","",0,1639241824,"permalink","","24d0c50f-de31-4190-9fd1-8c17381bf592","virustotal-report","misc"
"f1691baa-ce2d-4fc2-99a2-256beb3f95d2",1882,"Other","datetime","2021-12-11T02:34:30.000000+0000","",0,1639241824,"last-submission","","24d0c50f-de31-4190-9fd1-8c17381bf592","virustotal-report","misc"
"128b5d5d-02de-4ba3-ab21-85a1c1853ddd",1882,"Other","text","2/59","",0,1639241824,"detection-ratio","","24d0c50f-de31-4190-9fd1-8c17381bf592","virustotal-report","misc"

