uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fa4917f-1bd8-4dc2-85b9-a188e122f8e3",7088,"Payload delivery","filename","sh4","",0,1719840423,"","","","",""
"eaf3ab7a-f926-4695-bf24-5c3de3f596c8",7088,"Payload delivery","md5","90a9ae8370ffef55671e56ae5b6f82f7","",1,1719840423,"","","","",""
"033dc7e4-fbd9-46e7-bfcd-1d4bbaaa486a",7088,"Payload delivery","sha1","a536da94071945733b52bbba58931c7a64106805","",1,1719840423,"","","","",""
"72abf68a-aa11-4122-9233-a587fca435c2",7088,"Payload delivery","sha256","e554b9e31ae82107958bbad187ca5109d11a2bf748251e769f24d82e0ceaa289","",1,1719840423,"","","","",""
"72f636b6-f4de-4551-921c-eacfc887c7bb",7088,"Payload delivery","mime-type","application/x-executable","",0,1719840423,"","","","",""
"9a3c3ec8-88fc-46f0-8a7f-06d9b42529ef",7088,"Network activity","url","http://94.156.67.161/bins/sh4","",1,1719840423,"","","","",""
"2fa692a8-211f-4e72-ac24-b209bde2fec5",7088,"Network activity","ip-dst","94.156.67.161","",1,1719840423,"","","","",""
"22c4933b-e8be-4e4c-9354-220ae0563dd4",7088,"External analysis","link","https://www.virustotal.com/gui/file/e554b9e31ae82107958bbad187ca5109d11a2bf748251e769f24d82e0ceaa289/detection","",0,1719840423,"permalink","","956e2203-fd97-472b-a1e6-4db87baadb9b","virustotal-report","misc"
"7d9c4276-36e3-4451-93bc-6d862052461d",7088,"Other","datetime","2024-07-01T14:57:04.000000+0000","",0,1719840423,"last-submission","","956e2203-fd97-472b-a1e6-4db87baadb9b","virustotal-report","misc"
"c523e4c5-367d-4896-b4cf-8362e6d9759d",7088,"Other","text","33/77","",0,1719840423,"detection-ratio","","956e2203-fd97-472b-a1e6-4db87baadb9b","virustotal-report","misc"

