uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57d8eecc-6771-406c-a058-6a14542a78d1",5659,"Payload delivery","filename","skid.arm","",0,1717708503,"","","","",""
"324c8bd8-9080-40b9-9367-5797f57775f9",5659,"Payload delivery","md5","cce55ddfde49fe235359f86eff28f2e1","",1,1717708503,"","","","",""
"7238b9bc-7505-44dc-8c68-6aa75d22d518",5659,"Payload delivery","sha1","b059f3255ec6034d44fbad22e48ee78d10d0a166","",1,1717708503,"","","","",""
"a8d29caf-9d03-4655-a4e1-cc54bffce2a6",5659,"Payload delivery","sha256","0dfd6fe0c1cdd8682fe49357829f96069d81e5ca20b2876df3cf70f5bdb96e40","",1,1717708503,"","","","",""
"a6b57e86-ead1-4499-93b3-41d35967b8b6",5659,"Payload delivery","mime-type","application/x-executable","",0,1717708503,"","","","",""
"71745385-8b2f-47c6-9baf-006a13f5135a",5659,"Network activity","url","http://45.95.169.201/skid.arm","",1,1717708503,"","","","",""
"201687dc-94d4-42a2-8e9a-a6a90371396c",5659,"Network activity","ip-dst","45.95.169.201","",1,1717708503,"","","","",""
"ffa860a5-e5a7-430d-bc6b-272f9f462397",5659,"External analysis","link","https://www.virustotal.com/gui/file/0dfd6fe0c1cdd8682fe49357829f96069d81e5ca20b2876df3cf70f5bdb96e40/detection","",0,1717708504,"permalink","","612bb2f7-3b41-4508-a511-4e7c91ca23f9","virustotal-report","misc"
"4c2b822f-721f-411e-a7e3-b74c258bdfb9",5659,"Other","datetime","2024-06-06T22:44:20.000000+0000","",0,1717708504,"last-submission","","612bb2f7-3b41-4508-a511-4e7c91ca23f9","virustotal-report","misc"
"4294cc5b-a2ce-46d4-a63f-8d9d197d9ddb",5659,"Other","text","40/77","",0,1717708504,"detection-ratio","","612bb2f7-3b41-4508-a511-4e7c91ca23f9","virustotal-report","misc"

