uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e2085c-6b33-4cfd-b7e3-bcdc41228c97",7420,"Payload delivery","filename","cross-compiler-x86_64.tar.bz2","",0,1720181623,"","","","",""
"35f2bf6f-34dd-447f-aebc-05c9d5744e80",7420,"Payload delivery","md5","ddd9da23c10a7595c37b3064764aff56","",1,1720181623,"","","","",""
"a9c5ff2a-0190-4fa2-af80-8636540c764d",7420,"Payload delivery","sha1","93addfd4b8f7156069fe5db9c6369a131a51dbdd","",1,1720181623,"","","","",""
"39d17a80-9756-42d0-9e99-9182c150e05f",7420,"Payload delivery","sha256","032c926af810e230a806120b1ee92445cbdc20f883f014cd3a131effea7ad5ac","",1,1720181623,"","","","",""
"fd1664c5-0715-45e5-a880-c58d0620741e",7420,"Payload delivery","mime-type","application/x-bzip2","",0,1720181623,"","","","",""
"bd3e6a2c-578d-49d7-941e-f86176f5fcb1",7420,"Network activity","url","http://5.59.248.195/bins/cross-compiler-x86_64.tar.bz2","",1,1720181623,"","","","",""
"b4ed1724-71ac-49ab-8bbf-936367ca6547",7420,"Network activity","ip-dst","5.59.248.195","",1,1720181623,"","","","",""
"3b70de16-69e9-4ea3-848e-32e216db62e2",7420,"External analysis","link","https://www.virustotal.com/gui/file/032c926af810e230a806120b1ee92445cbdc20f883f014cd3a131effea7ad5ac/detection","",0,1720181624,"permalink","","2ed282c7-a818-4122-afe1-52b9e4876b3c","virustotal-report","misc"
"3cfbc889-43ff-4c87-bada-764fcb4e0cef",7420,"Other","datetime","2024-07-05T11:34:47.000000+0000","",0,1720181624,"last-submission","","2ed282c7-a818-4122-afe1-52b9e4876b3c","virustotal-report","misc"
"3d5de6e7-37fa-4a89-80d2-4e1bb8b438a6",7420,"Other","text","4/78","",0,1720181624,"detection-ratio","","2ed282c7-a818-4122-afe1-52b9e4876b3c","virustotal-report","misc"

