uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d3f331c-5fcd-46c9-923a-aae47fa42742",21435,"Payload delivery","filename","GOOGLE.mips","",0,1595187884,"","","","",""
"ad8c6f6a-c310-40f3-866c-69ffb99a033a",21435,"Payload delivery","md5","3af46c12198c55e3a9606c8918bb84ce","",1,1595187884,"","","","",""
"e1f53a12-4ba8-4f94-a439-338cbe742560",21435,"Payload delivery","sha1","242aae24b4e4ecbbcd716191c3cc5837698d581a","",1,1595187884,"","","","",""
"d05234f6-86dc-49ae-bcd3-cb19e9b87646",21435,"Payload delivery","sha256","c8fe96825b5b3a01ad7a1799cec39e121bc5fbdc5beaf1d2bd3a2d60a3490b5b","",1,1595187884,"","","","",""
"2cbb16ed-c301-4a83-97d2-4a2a80463ec5",21435,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595187884,"","","","",""
"432f6a4a-0f1b-42a1-b8b9-c1316966b658",21435,"Network activity","url","http://185.172.110.249/bins/GOOGLE.mips","",1,1595187884,"","","","",""
"16b925d3-0ee5-45f3-88ef-c0d1aa8530db",21435,"Network activity","ip-dst","185.172.110.249","",1,1595187884,"","","","",""
"69af61e9-9937-411f-b12c-80a2a7114bce",21435,"External analysis","link","https://www.virustotal.com/gui/file/c8fe96825b5b3a01ad7a1799cec39e121bc5fbdc5beaf1d2bd3a2d60a3490b5b/detection","",0,1595187895,"permalink","","f33965ef-bd86-45dc-8a1d-300aeb81bb78","virustotal-report","misc"
"303e4f57-ddd6-4c8e-b5aa-82c8b1cc115e",21435,"Other","datetime","2020-07-19T12:53:26.000000+0000","",0,1595187895,"last-submission","","f33965ef-bd86-45dc-8a1d-300aeb81bb78","virustotal-report","misc"
"7694f643-1bb3-49ea-8932-0d5babb5bcf4",21435,"Other","text","15/60","",0,1595187895,"detection-ratio","","f33965ef-bd86-45dc-8a1d-300aeb81bb78","virustotal-report","misc"

