uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6103accd-139b-4d09-be9c-b6cf15a01b1f",46802,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1612711630,"","","","",""
"e0bcefe4-ba3d-45d0-bae2-c3114c309bee",46802,"Payload delivery","md5","6f411e5533cd0867b3c6a94386f13124","",1,1612711630,"","","","",""
"cfcddaa8-9d07-465f-9e14-4ba40cd8715d",46802,"Payload delivery","sha1","d6f92ded14ae4700e09d5f4140fe1e181d17c103","",1,1612711630,"","","","",""
"e7ea3e35-b9c8-4f3f-8156-a74d908e4f3c",46802,"Payload delivery","sha256","f6efc4e5c337ada3984f38710efdadc8ced0efe0164fca099d8c0bedd9bebe2e","",1,1612711630,"","","","",""
"52abeb50-b883-428b-a180-6a6551808f92",46802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612711630,"","","","",""
"933889b1-6efb-4406-b1b3-aa5c03fe793d",46802,"Network activity","url","http://157.90.117.194/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm","",1,1612711630,"","","","",""
"e2508ed0-c999-4a6c-8f2c-ecb6cef2a7a9",46802,"Network activity","ip-dst","157.90.117.194","",1,1612711630,"","","","",""
"346ed224-45ff-4db1-aff3-bb26ccbff19e",46802,"External analysis","link","https://www.virustotal.com/gui/file/f6efc4e5c337ada3984f38710efdadc8ced0efe0164fca099d8c0bedd9bebe2e/detection","",0,1612711630,"permalink","","38471fe4-f94d-4372-9eb2-63663a939c39","virustotal-report","misc"
"53f7cc8e-c7df-436f-8556-67ef17e43d02",46802,"Other","datetime","2021-02-07T14:46:09.000000+0000","",0,1612711630,"last-submission","","38471fe4-f94d-4372-9eb2-63663a939c39","virustotal-report","misc"
"5e904955-0b6d-4324-8111-4c2d0c2ba02e",46802,"Other","text","26/62","",0,1612711630,"detection-ratio","","38471fe4-f94d-4372-9eb2-63663a939c39","virustotal-report","misc"

