uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0645b9-1520-4d83-8e5c-748ec0a80102",18407,"Payload delivery","filename","62otroms29378.exe","",0,1594246585,"","","","",""
"5f0645b9-b618-4b64-8e7e-748ec0a80102",18407,"Payload delivery","md5","78fbf672baaadf52af99cf0e358d8211","",1,1594246585,"","","","",""
"5f0645b9-2808-4bf5-b424-748ec0a80102",18407,"Payload delivery","sha1","9d22300b52629ede8913a5caf82b0e711bcf0ce2","",1,1594246585,"","","","",""
"5f0645b9-43c0-4b3c-a2d9-748ec0a80102",18407,"Payload delivery","sha256","594ca0b6a13b47d6dac6f8a9238e50d0407dd1cd326368dbf76506a6d2a0cbb2","",1,1594246585,"","","","",""
"5f0645b9-78f8-4737-ae70-748ec0a80102",18407,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594246585,"","","","",""
"5f0645b9-73b8-45d2-8b85-748ec0a80102",18407,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594246585,"","","","",""
"5f0645b9-1b88-4e54-a27b-748ec0a80102",18407,"Network activity","url","http://solfacts.com/smjw6q7/62otroms29378.exe","",1,1594246585,"","","","",""
"5f0645b9-e23c-44c5-a4d3-748ec0a80102",18407,"Network activity","domain","solfacts.com","",1,1594246585,"","","","",""
"d6222372-1e52-4559-a2c2-513014845dc8",18407,"Other","text",".text","",0,1594246586,"name","","31922a79-f6f4-48a1-9886-62656a6cbe4e","pe-section","file"
"4c8fc5ff-64e5-448f-89bc-7c8dd2f3d551",18407,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594246587,"md5","","31922a79-f6f4-48a1-9886-62656a6cbe4e","pe-section","file"
"b5910a4e-eb98-4d64-8603-8aa146ddc85e",18407,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594246587,"sha1","","31922a79-f6f4-48a1-9886-62656a6cbe4e","pe-section","file"
"d2c798d0-f689-4bf7-9a74-ca3d47a8c8d9",18407,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594246587,"sha256","","31922a79-f6f4-48a1-9886-62656a6cbe4e","pe-section","file"
"861b329e-999d-471f-89a1-fa0be82adcb7",18407,"Other","size-in-bytes",82944,"",0,1594246587,"size-in-bytes","","31922a79-f6f4-48a1-9886-62656a6cbe4e","pe-section","file"
"d46ee900-a8c2-4b83-835b-32ad13cda275",18407,"Other","float",6.55621,"",0,1594246587,"entropy","","31922a79-f6f4-48a1-9886-62656a6cbe4e","pe-section","file"
"d4f874ed-8f74-4a41-abc1-99e26ba069a8",18407,"Other","text",".rdata","",0,1594246594,"name","","ad140fb9-acb0-4851-b5dd-ca786a623f8e","pe-section","file"
"b5ddb848-ad92-45dc-a3c9-ad6fdfee22af",18407,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594246594,"md5","","ad140fb9-acb0-4851-b5dd-ca786a623f8e","pe-section","file"
"1a6dd9f2-add2-4aef-be35-1372eadbeb3e",18407,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594246594,"sha1","","ad140fb9-acb0-4851-b5dd-ca786a623f8e","pe-section","file"
"33446688-3466-4d9c-b971-f728790aec90",18407,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594246594,"sha256","","ad140fb9-acb0-4851-b5dd-ca786a623f8e","pe-section","file"
"27005110-f298-4b47-b8ef-7502b9d6802e",18407,"Other","size-in-bytes",15360,"",0,1594246594,"size-in-bytes","","ad140fb9-acb0-4851-b5dd-ca786a623f8e","pe-section","file"
"b26c77f9-bd87-4628-a8f8-f8d6bf183c5b",18407,"Other","float",4.88166,"",0,1594246594,"entropy","","ad140fb9-acb0-4851-b5dd-ca786a623f8e","pe-section","file"
"c2987dd1-90b0-4f68-9151-186255bd7533",18407,"Other","text",".data","",0,1594246595,"name","","ba57c4df-f1cb-48a3-89e1-d511da57dc19","pe-section","file"
"31e28e50-c61e-40a9-9be5-ad0a7d3e1278",18407,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594246595,"md5","","ba57c4df-f1cb-48a3-89e1-d511da57dc19","pe-section","file"
"e90dbac4-8893-4bad-9ba4-03e6fff53994",18407,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594246595,"sha1","","ba57c4df-f1cb-48a3-89e1-d511da57dc19","pe-section","file"
"b547bba6-5369-4bb6-a7bb-f53bb163e9b9",18407,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594246595,"sha256","","ba57c4df-f1cb-48a3-89e1-d511da57dc19","pe-section","file"
"fb98c99b-a350-4485-b530-d14df0f0d46d",18407,"Other","size-in-bytes",5120,"",0,1594246595,"size-in-bytes","","ba57c4df-f1cb-48a3-89e1-d511da57dc19","pe-section","file"
"f5e00f9f-2d4f-40f0-80fc-d2a2ca4ee946",18407,"Other","float",3.38635,"",0,1594246595,"entropy","","ba57c4df-f1cb-48a3-89e1-d511da57dc19","pe-section","file"
"70ef7686-cd3d-4f50-9dc6-27bec0411b1c",18407,"Other","text",".rsrc","",0,1594246597,"name","","13761d63-cc17-4641-9eb4-4d0dae603e4a","pe-section","file"
"20d73206-4b24-428f-ba8d-9442cc04013c",18407,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594246597,"md5","","13761d63-cc17-4641-9eb4-4d0dae603e4a","pe-section","file"
"80fe7086-fb09-4e1d-ba62-a594fad092d7",18407,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594246597,"sha1","","13761d63-cc17-4641-9eb4-4d0dae603e4a","pe-section","file"
"774850e5-d9f1-4cab-a96c-e42b6e86eb4d",18407,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594246597,"sha256","","13761d63-cc17-4641-9eb4-4d0dae603e4a","pe-section","file"
"75ac16ed-9333-4217-b4bc-1d3120c25c4e",18407,"Other","size-in-bytes",51200,"",0,1594246597,"size-in-bytes","","13761d63-cc17-4641-9eb4-4d0dae603e4a","pe-section","file"
"4b31687d-e37e-45f6-84ea-2b3d1e905666",18407,"Other","float",7.95582,"",0,1594246597,"entropy","","13761d63-cc17-4641-9eb4-4d0dae603e4a","pe-section","file"

