uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c8503c6-4635-403a-ad78-25e0437adc91",15490,"Payload delivery","filename","index.php","",0,1705756925,"","","","",""
"2c90f0ab-f4cc-4619-af07-657607c176fe",15490,"Payload delivery","md5","466aad7a74ccc5151cce47dc0428d14c","",1,1705756925,"","","","",""
"c031bc5c-2046-40d6-a200-cbc91ae0df6e",15490,"Payload delivery","sha1","a286793efbb178ab7f64cd539ae275c2def6f8d7","",1,1705756925,"","","","",""
"334ea6e7-93b5-4bee-913c-8f274e6d72c3",15490,"Payload delivery","sha256","472e031e96f1bc743eb005a9760ade8d57a1f1c5741673f3a1175efb32af241c","",1,1705756925,"","","","",""
"b9089f2e-dd13-4da7-9e4f-ffbd992cf50a",15490,"Payload delivery","mime-type","application/x-dosexec","",0,1705756925,"","","","",""
"f67517bf-d352-4461-a572-3c7899c08d9a",15490,"Payload delivery","imphash","e0e4d350eec84bd11f6f18b6d0e645d0","",0,1705756925,"","","","",""
"09b54814-9bd0-4fb6-a60d-9330cd5cf22f",15490,"Network activity","url","http://trmpc.com/check/index.php","",1,1705756925,"","","","",""
"204eb0d8-6dc8-4e7b-8f98-775f40866389",15490,"Network activity","domain","trmpc.com","",1,1705756925,"","","","",""
"97d07a2c-c25d-4d12-b213-dcbd178b1fcd",15490,"Other","text",".text","",0,1705756925,"name","","2cc7f58d-a529-4858-9887-3632e7c2db0f","pe-section","file"
"d455254f-4987-4629-a57a-2053e234b8cd",15490,"Payload delivery","md5","d3f0179a7add640791c7f820e617935a","",1,1705756925,"md5","","2cc7f58d-a529-4858-9887-3632e7c2db0f","pe-section","file"
"ffa30b99-1937-460e-9e79-5d23ec193718",15490,"Payload delivery","sha1","079f5773470c24090951e97ee745dc8207e7d3ca","",1,1705756925,"sha1","","2cc7f58d-a529-4858-9887-3632e7c2db0f","pe-section","file"
