uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b50644c4-71bd-418a-9f50-9eaa3819cfa0",21564,"Payload delivery","filename","wniavctm.msi","",0,1661562281,"","","","",""
"f6f8e4c5-cc24-4286-aa04-b73ac1c7e4a7",21564,"Payload delivery","md5","02b629c43b7aa07d0588379f01f6bd28","",1,1661562281,"","","","",""
"c65dee05-34eb-409b-b108-aa779c034886",21564,"Payload delivery","sha1","8dd09c9e3957c26b76788fc16571be3cb34d4ee4","",1,1661562281,"","","","",""
"f66b9708-5497-4202-9da2-42d9fb97fc47",21564,"Payload delivery","sha256","e41a646492310a0220d06eaffef950cba259de633b42c6121a88e34bc990332f","",1,1661562281,"","","","",""
"b208694e-733d-49f2-9001-debd1198f821",21564,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1661562281,"","","","",""
"bfd4ce49-abfb-4108-90b4-50d059923768",21564,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1661562281,"","","","",""
"e51869bb-4e61-413d-9a6e-495f06cd2fb2",21564,"Network activity","url","http://purposedesigns.net:443/wniavctm.msi","",1,1661562281,"","","","",""
"838dee7d-527b-4881-9aa0-a5e650fc8a82",21564,"Network activity","domain","purposedesigns.net","",1,1661562281,"","","","",""
"7f385b9b-a5ab-4468-ab99-ac2e37d31dee",21564,"Other","text",".rsrc","",0,1661562282,"name","","144aaa41-e80a-4178-9c3b-4c4977e57295","pe-section","file"
"f51eb623-c0c3-4b98-9949-b11239be1c5e",21564,"Payload delivery","md5","a32aa6a4139c5eada28e7d64be172f44","",1,1661562282,"md5","","144aaa41-e80a-4178-9c3b-4c4977e57295","pe-section","file"
"d745be7c-0f12-4379-a568-fd1ea42acda9",21564,"Payload delivery","sha1","e7c8e4b9079cfa7a0dab53b73d724e095da560aa","",1,1661562282,"sha1","","144aaa41-e80a-4178-9c3b-4c4977e57295","pe-section","file"
"e5f34114-93a7-4162-86cb-61bd4e1e8652",21564,"Payload delivery","sha256","642f4467f6aad9fc99b86abe7c96a5e4a3f1aa439ef492dcfc3a6a86606048eb","",1,1661562282,"sha256","","144aaa41-e80a-4178-9c3b-4c4977e57295","pe-section","file"
"fea7975c-f549-4bca-99e9-2557fd44101d",21564,"Other","size-in-bytes",512,"",0,1661562282,"size-in-bytes","","144aaa41-e80a-4178-9c3b-4c4977e57295","pe-section","file"
"9ab37fad-bdd4-47db-bbb7-dbce940c81ae",21564,"Other","float",4.76371,"",0,1661562282,"entropy","","144aaa41-e80a-4178-9c3b-4c4977e57295","pe-section","file"
"7521ca73-d936-4ca3-a675-f6d94661715c",21564,"Other","text",".imports","",0,1661562282,"name","","55ac41d3-5c4e-4a64-9e2a-b495346de205","pe-section","file"
"adeff6b0-5daf-4870-a165-7948fd6f9936",21564,"Payload delivery","md5","d119203a11e52457f215f64a4418565a","",1,1661562282,"md5","","55ac41d3-5c4e-4a64-9e2a-b495346de205","pe-section","file"
