uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98bd34-ed48-4d98-b233-417cc0a8018c",5243,"Payload delivery","filename","DEMONS.ppc","",0,1587068212,"","","","",""
"5e98bd34-9878-45db-ae5a-417cc0a8018c",5243,"Payload delivery","md5","f789492f3e5a3c26be8d9a7ee53d0d83","",1,1587068212,"","","","",""
"5e98bd34-5eac-4c2a-8e8c-417cc0a8018c",5243,"Payload delivery","sha1","e03f21f1aa55ed9b0af9c88d017d293b46fb1c46","",1,1587068212,"","","","",""
"5e98bd34-62a8-4e28-ac26-417cc0a8018c",5243,"Payload delivery","sha256","a37a168ffc413632fb7565ee4cfb375cc7776e599866087f562100dbc72ccfca","",1,1587068212,"","","","",""
"5e98bd34-7b38-4a44-8bbc-417cc0a8018c",5243,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587068212,"","","","",""
"5e98bd34-2ec8-464a-83f3-417cc0a8018c",5243,"Network activity","url","http://37.49.230.141/bins/DEMONS.ppc","",1,1587068212,"","","","",""
"5e98bd35-4a20-456d-96d7-417cc0a8018c",5243,"Network activity","ip-dst","37.49.230.141","",1,1587068213,"","","","",""
"71b83a31-c5ec-4b2c-aba1-6b7343d4b2b4",5243,"External analysis","link","https://www.virustotal.com/gui/file/a37a168ffc413632fb7565ee4cfb375cc7776e599866087f562100dbc72ccfca/detection","",0,1587068215,"permalink","","fb5225c3-9398-4bd4-a173-7b4dac21b821","virustotal-report","misc"
"4c7f38c0-02af-443d-b45e-278a0481088c",5243,"Other","datetime","2020-04-14T19:59:53.000000+0000","",0,1587068215,"last-submission","","fb5225c3-9398-4bd4-a173-7b4dac21b821","virustotal-report","misc"
"ecdfaab9-5037-4ab1-843f-858193b3d611",5243,"Other","text","32/60","",0,1587068215,"detection-ratio","","fb5225c3-9398-4bd4-a173-7b4dac21b821","virustotal-report","misc"

