uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d32804d1-ea72-4547-ad0b-c7f8c9f9de00",65740,"Payload delivery","filename","mpsl","",0,1637076308,"","","","",""
"fecdfb51-7af3-44ed-b02c-9b84cca5cc09",65740,"Payload delivery","md5","79388458a3a5e0f5c818e3a26aa287e1","",1,1637076308,"","","","",""
"9ad9dc65-21a2-419e-b23f-cc0a4c9f4a71",65740,"Payload delivery","sha1","2958d613735ca7ba383e3fafd33e633ef0531968","",1,1637076308,"","","","",""
"a0e0bdf0-99da-40f0-b954-1e69db5c65a4",65740,"Payload delivery","sha256","c3ed24ea02e8f276161750c60dafb405bf77f145e27c8d50db7158de1e63edc3","",1,1637076308,"","","","",""
"ac844d91-b9c1-4525-8ce1-06d9f41f8108",65740,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1637076308,"","","","",""
"45b4731b-d319-4902-a7ad-e907752aa901",65740,"Network activity","url","http://185.245.96.227/bins/mpsl","",1,1637076308,"","","","",""
"47947d54-fea7-4036-864d-f64aa3bab26f",65740,"Network activity","ip-dst","185.245.96.227","",1,1637076308,"","","","",""
"061f514b-c7fd-430c-ad6d-d0d99d837f96",65740,"External analysis","link","https://www.virustotal.com/gui/file/c3ed24ea02e8f276161750c60dafb405bf77f145e27c8d50db7158de1e63edc3/detection","",0,1637076308,"permalink","","27c186ff-13aa-48ca-8b8b-44b5aa4b8256","virustotal-report","misc"
"3f2d7755-7e47-4641-9e26-af5f4f168b94",65740,"Other","datetime","2021-11-16T15:02:13.000000+0000","",0,1637076308,"last-submission","","27c186ff-13aa-48ca-8b8b-44b5aa4b8256","virustotal-report","misc"
"ffafc08f-1366-4418-bf66-f35253a6a429",65740,"Other","text","32/60","",0,1637076308,"detection-ratio","","27c186ff-13aa-48ca-8b8b-44b5aa4b8256","virustotal-report","misc"

