uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaae521-4558-40ac-94d8-60dfc0a8018c",9624,"Payload delivery","filename","vbc.exe","",0,1588258081,"","","","",""
"5eaae521-a25c-4141-aa37-60dfc0a8018c",9624,"Payload delivery","md5","a38e7b79335ac8dcbd5c110613bdbc30","",1,1588258081,"","","","",""
"5eaae521-f248-47f0-b7ad-60dfc0a8018c",9624,"Payload delivery","sha1","d3830f78ec053dd13d84d0b2af7cc5ff4c59511c","",1,1588258081,"","","","",""
"5eaae521-df44-450b-b257-60dfc0a8018c",9624,"Payload delivery","sha256","156abf022b509cf38cbd5b8e0c5a9bc9bede67be7d2974ba64e5a461bdd65ac6","",1,1588258081,"","","","",""
"5eaae521-b510-4ce2-918e-60dfc0a8018c",9624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588258081,"","","","",""
"5eaae521-c7bc-4daf-ad52-60dfc0a8018c",9624,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588258081,"","","","",""
"5eaae521-9578-4fc2-9391-60dfc0a8018c",9624,"Network activity","url","http://thesecuritysoftwarescannerindustrgreat.duckdns.org/badi/vbc.exe","",1,1588258081,"","","","",""
"5eaae521-4544-42dd-a238-60dfc0a8018c",9624,"Network activity","domain","thesecuritysoftwarescannerindustrgreat.duckdns.org","",1,1588258081,"","","","",""
"cad13b58-cc90-47c0-9293-09a746bbad61",9624,"Other","text",".text","",0,1588258081,"name","","feba4838-d04a-46b7-85a9-31ce1c62c7bb","pe-section","file"
"e8f0830e-0855-4815-82b0-942372b3608a",9624,"Payload delivery","md5","1d2e1b2e22b6d0838ca2dd08b9b94984","",1,1588258082,"md5","","feba4838-d04a-46b7-85a9-31ce1c62c7bb","pe-section","file"
"f9ce7a57-2180-40c2-8589-a8dc17d50c5e",9624,"Payload delivery","sha1","d897e7c1d5f8ab887ffdddce25fe1b4986dba122","",1,1588258082,"sha1","","feba4838-d04a-46b7-85a9-31ce1c62c7bb","pe-section","file"
"a039c742-99ca-43cf-9cb9-611ea85759cd",9624,"Payload delivery","sha256","1e00361100c0510076d8fa8ed7b2a9e39995dc0806c84d66bd848b78ec45786d","",1,1588258082,"sha256","","feba4838-d04a-46b7-85a9-31ce1c62c7bb","pe-section","file"
"d87358a0-d2f5-45f4-ab5d-1a5d3773e1ba",9624,"Other","size-in-bytes",689664,"",0,1588258082,"size-in-bytes","","feba4838-d04a-46b7-85a9-31ce1c62c7bb","pe-section","file"
"1e21293b-340e-49a8-83a6-4c79f3f82b86",9624,"Other","float",7.42189,"",0,1588258082,"entropy","","feba4838-d04a-46b7-85a9-31ce1c62c7bb","pe-section","file"
"a6360115-9bca-4c22-a433-af54c160827b",9624,"Other","text",".rsrc","",0,1588258082,"name","","09e77488-7769-4b8d-9b31-c4d44c6e1b89","pe-section","file"
"adca2c35-c2f4-4042-aa21-76bec796b587",9624,"Payload delivery","md5","43f9d31488e746b39d71dbcd61c683fa","",1,1588258082,"md5","","09e77488-7769-4b8d-9b31-c4d44c6e1b89","pe-section","file"
"03fa86dc-c261-42cd-a4fe-f19514967b58",9624,"Payload delivery","sha1","1a67860bf250db1101cc5da9a77c060a702aad66","",1,1588258082,"sha1","","09e77488-7769-4b8d-9b31-c4d44c6e1b89","pe-section","file"
"1fbac101-06b7-48b1-b3e5-12da1c172a15",9624,"Payload delivery","sha256","ef77efc053cd62537b3478cc3cb1d217293a7d344a50c316e64fa1a643ecfc9b","",1,1588258082,"sha256","","09e77488-7769-4b8d-9b31-c4d44c6e1b89","pe-section","file"
"1cdd738d-b3ff-4475-8e89-a2ace9dec45f",9624,"Other","size-in-bytes",1536,"",0,1588258082,"size-in-bytes","","09e77488-7769-4b8d-9b31-c4d44c6e1b89","pe-section","file"
"6764e0b0-57a6-421a-a98d-03cb92266d1e",9624,"Other","float",4.19625,"",0,1588258082,"entropy","","09e77488-7769-4b8d-9b31-c4d44c6e1b89","pe-section","file"
"bb81ff4b-c487-45ab-91e6-fc72a72b9621",9624,"Other","text",".reloc","",0,1588258082,"name","","40711106-83b6-4991-9ca7-5246f806c23d","pe-section","file"
"1af69ee8-aab1-4a47-b8c7-7fef6aba5e9c",9624,"Payload delivery","md5","a52c0fde6c3e7d3863746b4440864f4f","",1,1588258082,"md5","","40711106-83b6-4991-9ca7-5246f806c23d","pe-section","file"
"414047f2-808f-4e73-91ce-0934b3a40b11",9624,"Payload delivery","sha1","70aa9880cdb2f8804d48fba71897f78e285d075c","",1,1588258082,"sha1","","40711106-83b6-4991-9ca7-5246f806c23d","pe-section","file"
"59555edb-e856-4a38-b787-3d2ba0f7af6f",9624,"Payload delivery","sha256","73c799947bb67d9b6b8ce1ab5f737c05e9a67bfa71bd377c92d9b54092636a83","",1,1588258082,"sha256","","40711106-83b6-4991-9ca7-5246f806c23d","pe-section","file"
"31a305dc-1b6a-4239-bbf0-9b64990cbf80",9624,"Other","size-in-bytes",512,"",0,1588258082,"size-in-bytes","","40711106-83b6-4991-9ca7-5246f806c23d","pe-section","file"
"8880ce64-6ee2-48cd-a5a7-87e6c598969c",9624,"Other","float",0.0980042,"",0,1588258082,"entropy","","40711106-83b6-4991-9ca7-5246f806c23d","pe-section","file"
"e1ca8610-6652-4997-817c-ab45a9f94cda",9624,"External analysis","link","https://www.virustotal.com/gui/file/156abf022b509cf38cbd5b8e0c5a9bc9bede67be7d2974ba64e5a461bdd65ac6/detection","",0,1588258082,"permalink","","d67ecbf4-bf30-4e1c-ac98-03a2dd88101b","virustotal-report","misc"
"ee7de966-0024-480e-bd23-21f980924eec",9624,"Other","datetime","2020-04-30T08:55:43.000000+0000","",0,1588258082,"last-submission","","d67ecbf4-bf30-4e1c-ac98-03a2dd88101b","virustotal-report","misc"
"99c2bc3d-eb6a-4ce2-82a4-3e3a14bc2fca",9624,"Other","text","18/72","",0,1588258082,"detection-ratio","","d67ecbf4-bf30-4e1c-ac98-03a2dd88101b","virustotal-report","misc"

