uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3265-8e90-4fc7-8dee-0546c0a8018c",17683,"Payload delivery","filename","nanocrypted.exe","",0,1579102821,"","","","",""
"5e1f3265-2324-4067-a61d-0546c0a8018c",17683,"Payload delivery","md5","b3f1414ba42887efc4d40679e9acaac4","",1,1579102821,"","","","",""
"5e1f3265-4af4-47d6-8246-0546c0a8018c",17683,"Payload delivery","sha1","8ea2e7b5a2bf7b997b15faafdddaf94a2bdf1e51","",1,1579102821,"","","","",""
"5e1f3265-1090-41e8-9195-0546c0a8018c",17683,"Payload delivery","sha256","602e2b333f686bb6a5276ffb2451769f14321e8cdb3989ac51f2eab5b112d2de","",1,1579102821,"","","","",""
"5e1f3265-a490-4fb1-aeb1-0546c0a8018c",17683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579102821,"","","","",""
"5e1f3265-137c-4ce4-a6ec-0546c0a8018c",17683,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579102821,"","","","",""
"5e1f326a-33d0-4db5-8be1-0546c0a8018c",17683,"Network activity","url","http://pcebs.com/nanocrypted.exe","",1,1579102826,"","","","",""
"5e1f326a-0578-4e2e-a68f-0546c0a8018c",17683,"Network activity","domain","pcebs.com","",1,1579102826,"","","","",""
"a068d77e-8da4-45f3-b64f-619bc3955925",17683,"Other","text",".text","",0,1579102827,"name","","00d29f51-d0db-444d-b727-04b936726e58","pe-section","file"
"fea32eaa-d09b-4ae2-8718-0774fd4802fe",17683,"Payload delivery","md5","bf2a072b4f65117ce2eb3178c7b15387","",1,1579102827,"md5","","00d29f51-d0db-444d-b727-04b936726e58","pe-section","file"
"5069d951-f3e5-4ae3-9250-55d4c95294fa",17683,"Payload delivery","sha1","f7cff67af02d73199fc157e1499aac047af06887","",1,1579102827,"sha1","","00d29f51-d0db-444d-b727-04b936726e58","pe-section","file"
"cc1f5c24-b0bf-4d6f-a270-0720e89cc814",17683,"Payload delivery","sha256","97dd96328a11405c246837d98d77ccf137b919027df86a21694d2dbb00858fd1","",1,1579102827,"sha256","","00d29f51-d0db-444d-b727-04b936726e58","pe-section","file"
"de268c6e-bbf8-44ab-89bb-97b3e35f9c0c",17683,"Other","size-in-bytes",394752,"",0,1579102827,"size-in-bytes","","00d29f51-d0db-444d-b727-04b936726e58","pe-section","file"
"73a1436c-e71d-4559-9191-f745c414aacf",17683,"Other","float",7.493,"",0,1579102827,"entropy","","00d29f51-d0db-444d-b727-04b936726e58","pe-section","file"
"4c6be63a-0196-4e27-932d-45da79ceeb56",17683,"Other","text",".reloc","",0,1579102827,"name","","3d3b33cc-f71d-4a8c-a3b6-676a1946c441","pe-section","file"
"277eb5cc-5f52-452d-b055-122fd219dd64",17683,"Payload delivery","md5","3c801366647aa262a9c5ae55a8b07295","",1,1579102827,"md5","","3d3b33cc-f71d-4a8c-a3b6-676a1946c441","pe-section","file"
"111b319c-d6bf-4206-bc36-bf94dd94cb32",17683,"Payload delivery","sha1","8aec7624f52577bc41749c23d1c9f2dfef4e4dbc","",1,1579102827,"sha1","","3d3b33cc-f71d-4a8c-a3b6-676a1946c441","pe-section","file"
"3d02d097-1b8f-464c-930a-d7f23c01db46",17683,"Payload delivery","sha256","31b9f9f97667daf4647aed2eb92f9589c5beea333a8e034daaa3a7282c208cb3","",1,1579102827,"sha256","","3d3b33cc-f71d-4a8c-a3b6-676a1946c441","pe-section","file"
"b7807eec-cf24-4e42-8d9a-dba903192453",17683,"Other","size-in-bytes",512,"",0,1579102827,"size-in-bytes","","3d3b33cc-f71d-4a8c-a3b6-676a1946c441","pe-section","file"
"7e42215e-dbb7-462f-8c71-081199efa20f",17683,"Other","float",0.0980042,"",0,1579102827,"entropy","","3d3b33cc-f71d-4a8c-a3b6-676a1946c441","pe-section","file"
"c1fe11bf-f50e-4c62-a1b1-9570a622ca57",17683,"Other","text",".rsrc","",0,1579102828,"name","","d19dfe3b-75f3-452a-a6cd-ddf842825004","pe-section","file"
"7d060bac-0ac1-4112-9f01-1f7d6138d614",17683,"Payload delivery","md5","6bc8a7e170dc15b4031eaf4f91b8fde7","",1,1579102828,"md5","","d19dfe3b-75f3-452a-a6cd-ddf842825004","pe-section","file"
"b96fc3d0-9085-431d-80e9-fb6b781ae536",17683,"Payload delivery","sha1","87b6f33b722e82063599d00b04ce6f33e0dc23f3","",1,1579102828,"sha1","","d19dfe3b-75f3-452a-a6cd-ddf842825004","pe-section","file"
"16fe393e-ebdc-4f14-93be-cfc68605e57b",17683,"Payload delivery","sha256","3f51618ef2cad93224164318e99c375abafef2213ec5691b2bdf9fa06a72304a","",1,1579102828,"sha256","","d19dfe3b-75f3-452a-a6cd-ddf842825004","pe-section","file"
"30b29021-9f7d-4ef0-8d1d-54606bc2f182",17683,"Other","size-in-bytes",34816,"",0,1579102828,"size-in-bytes","","d19dfe3b-75f3-452a-a6cd-ddf842825004","pe-section","file"
"1f8c325d-a007-45a6-bdd0-11111f8fe584",17683,"Other","float",7.43128,"",0,1579102828,"entropy","","d19dfe3b-75f3-452a-a6cd-ddf842825004","pe-section","file"

