uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f169a88-6c12-4f35-9e9c-f63841a16649",60700,"Payload delivery","filename","filename.exe","",0,1631509987,"","","","",""
"87cdbfc4-7397-443a-ba1c-78da098db59a",60700,"Payload delivery","md5","12021cc9cfead06e7cda9cac32516ad1","",1,1631509988,"","","","",""
"c18dbb4f-250f-4c01-8193-f831bf213369",60700,"Payload delivery","sha1","f8b286e28657e431725d738fb44328d844b56099","",1,1631509988,"","","","",""
"bba84b61-fdec-420b-9270-d3c470fa6ead",60700,"Payload delivery","sha256","e99c6e821adc010afaa220e61de97b4445a448dec81aa5bf5e9bacb5b4622b80","",1,1631509988,"","","","",""
"49a19b99-ef6a-4250-9ded-17da67bdce38",60700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631509988,"","","","",""
"27456e67-6fc5-484d-9cf7-50982f4a3dda",60700,"Payload delivery","imphash","eb3a4f4099156f85447a353ba89f6880","",0,1631509988,"","","","",""
"d7d5764f-4299-4373-beb5-246180efb8a8",60700,"Network activity","url","http://91.212.150.247/filename.exe","",1,1631509988,"","","","",""
"2dac7f0f-56c3-4665-aaa3-3e37cf688f6d",60700,"Network activity","ip-dst","91.212.150.247","",1,1631509988,"","","","",""
"9757e3dd-1f3b-49b3-a3b8-ef5aacbcf5c2",60700,"Other","text",".text","",0,1631509998,"name","","796ab021-e960-47df-884c-3d63ae770eb3","pe-section","file"
"baf81aff-60a3-41d3-97e6-f931fe1ba9a3",60700,"Payload delivery","md5","c72b46895ad4ab538645cc2161c91af9","",1,1631509998,"md5","","796ab021-e960-47df-884c-3d63ae770eb3","pe-section","file"
"f26b5fe9-ba3f-4f26-8882-cb5bfdf48bc3",60700,"Payload delivery","sha1","40c0198624a11dbfd1a64a590ce157c42c350576","",1,1631509998,"sha1","","796ab021-e960-47df-884c-3d63ae770eb3","pe-section","file"
"dc57f9ef-9714-454c-9793-0fe0e0922374",60700,"Payload delivery","sha256","239f6ce1b16548045dc933d83e3cba4056f4250b40d97136d320f94f734e7bfa","",1,1631509998,"sha256","","796ab021-e960-47df-884c-3d63ae770eb3","pe-section","file"
"1ed2aedd-3303-4b4b-a23e-3719699f71db",60700,"Other","size-in-bytes",568320,"",0,1631509998,"size-in-bytes","","796ab021-e960-47df-884c-3d63ae770eb3","pe-section","file"
"d3118758-3ebd-4834-a096-1724915f386a",60700,"Other","float",7.96319,"",0,1631509998,"entropy","","796ab021-e960-47df-884c-3d63ae770eb3","pe-section","file"
