uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fd8f-1f90-4e9c-8a79-1531c0a80102",4427,"Payload delivery","filename","x86","",0,1589181839,"","","","",""
"5eb8fd8f-fe54-4710-93ed-1531c0a80102",4427,"Payload delivery","md5","e6c8d9bf37b9ed0e73dfcf0f5be8a798","",1,1589181839,"","","","",""
"5eb8fd8f-5c54-45b4-b2cc-1531c0a80102",4427,"Payload delivery","sha1","35e6ddd0c313e335805f1a4e4bbf03bf9f73cbdf","",1,1589181839,"","","","",""
"5eb8fd8f-0ebc-4f32-9d57-1531c0a80102",4427,"Payload delivery","sha256","f6ff8ea59993e5f3f8fe3612109a831e66d83aa28fced0e9effe6fe0fc94f78e","",1,1589181839,"","","","",""
"5eb8fd8f-4658-48c0-920d-1531c0a80102",4427,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589181839,"","","","",""
"5eb8fd8f-60d0-4284-a8b4-1531c0a80102",4427,"Network activity","url","http://45.95.168.131/SBIDIOT/x86","",1,1589181839,"","","","",""
"5eb8fd8f-e19c-429d-921f-1531c0a80102",4427,"Network activity","ip-dst","45.95.168.131","",1,1589181839,"","","","",""
"a12bf4af-e7bd-4cda-b437-36d2764fe3e7",4427,"External analysis","link","https://www.virustotal.com/gui/file/f6ff8ea59993e5f3f8fe3612109a831e66d83aa28fced0e9effe6fe0fc94f78e/detection","",0,1589181839,"permalink","","a93b9a51-fcab-4b94-842f-b0022e3106da","virustotal-report","misc"
"01a0cc9e-d106-4314-87cd-5fb9c7e4939b",4427,"Other","datetime","2020-05-11T05:41:54.000000+0000","",0,1589181839,"last-submission","","a93b9a51-fcab-4b94-842f-b0022e3106da","virustotal-report","misc"
"f850af7a-8070-4c99-9feb-e33e551b1250",4427,"Other","text","11/61","",0,1589181839,"detection-ratio","","a93b9a51-fcab-4b94-842f-b0022e3106da","virustotal-report","misc"

