uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c82a-714c-4044-a2b3-5665c0a80102",3254,"Payload delivery","filename","371EYJSFYHMS.exe","",0,1588643882,"","","","",""
"5eb0c82a-5e2c-4411-8dcd-5665c0a80102",3254,"Payload delivery","md5","cf83decf47b5a89ebc2a1c30f95e717e","",1,1588643882,"","","","",""
"5eb0c82a-868c-4276-a5ad-5665c0a80102",3254,"Payload delivery","sha1","a60060134b5703c1612e286cd7e542b0c39b48fd","",1,1588643882,"","","","",""
"5eb0c82a-92cc-41c3-8837-5665c0a80102",3254,"Payload delivery","sha256","67184e4bfc6f87fad23dc9a407af31b59f2cc517e4407c845f60014602666bf5","",1,1588643882,"","","","",""
"5eb0c82a-4598-4622-8ecf-5665c0a80102",3254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588643882,"","","","",""
"5eb0c82b-4be4-49fe-8e53-5665c0a80102",3254,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588643883,"","","","",""
"5eb0c82b-27e8-4cb1-b6ae-5665c0a80102",3254,"Network activity","url","https://toulousa.com/omg/371EYJSFYHMS.exe","",1,1588643883,"","","","",""
"5eb0c82b-47d4-46cc-a262-5665c0a80102",3254,"Network activity","domain","toulousa.com","",1,1588643883,"","","","",""
"aeb7038b-203c-4ebd-9062-bc014d1921ee",3254,"Other","text",".text","",0,1588643884,"name","","5c7e497d-5eeb-470e-878d-8dabe9999eaa","pe-section","file"
"6181aa52-73e1-4a6a-a96d-645ab7e713c1",3254,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588643884,"md5","","5c7e497d-5eeb-470e-878d-8dabe9999eaa","pe-section","file"
"9cfafb25-1f35-42eb-a937-3c5d1bc03800",3254,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588643884,"sha1","","5c7e497d-5eeb-470e-878d-8dabe9999eaa","pe-section","file"
"84aadf8e-5efa-4c9e-a746-2662c7f5538d",3254,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588643884,"sha256","","5c7e497d-5eeb-470e-878d-8dabe9999eaa","pe-section","file"
"d21b06de-8cc2-426a-86e9-e172b76a30e1",3254,"Other","size-in-bytes",352256,"",0,1588643884,"size-in-bytes","","5c7e497d-5eeb-470e-878d-8dabe9999eaa","pe-section","file"
"7f8bacba-ffb8-4f5f-b53b-8918a3d87de3",3254,"Other","float",6.27685,"",0,1588643884,"entropy","","5c7e497d-5eeb-470e-878d-8dabe9999eaa","pe-section","file"
"1082162c-8799-41f7-8a9f-30c773ddd085",3254,"Other","text",".data","",0,1588643886,"name","","58e392dd-41df-469d-ab83-c29d1b3ab125","pe-section","file"
"f93cb8a0-3ad1-4a2d-a177-4547c857685a",3254,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588643886,"md5","","58e392dd-41df-469d-ab83-c29d1b3ab125","pe-section","file"
"fa623878-0d17-419f-8a61-23322bdf5b83",3254,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588643886,"sha1","","58e392dd-41df-469d-ab83-c29d1b3ab125","pe-section","file"
"16a5b567-855a-4a7d-9702-b4077a3ad71d",3254,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588643886,"sha256","","58e392dd-41df-469d-ab83-c29d1b3ab125","pe-section","file"
"8eb6b5b7-d0a1-4e7f-b78e-acc645b8d547",3254,"Other","size-in-bytes",4096,"",0,1588643886,"size-in-bytes","","58e392dd-41df-469d-ab83-c29d1b3ab125","pe-section","file"
"cc5a8563-4008-4489-a02f-4d798fd20d07",3254,"Other","float",0.0,"",0,1588643886,"entropy","","58e392dd-41df-469d-ab83-c29d1b3ab125","pe-section","file"
"6e7657ce-5e3e-406f-a1ee-11a85e4e90a1",3254,"Other","text",".rsrc","",0,1588643888,"name","","d76fd7f8-75b3-48a3-b6fd-311add570518","pe-section","file"
"3e50802a-61c8-4d4d-b2a3-523864d2a798",3254,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588643890,"md5","","d76fd7f8-75b3-48a3-b6fd-311add570518","pe-section","file"
"4abf0d12-365d-40da-a0c4-62a09015f1a1",3254,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588643890,"sha1","","d76fd7f8-75b3-48a3-b6fd-311add570518","pe-section","file"
"0e5ad738-7cd1-4e40-ae69-0a5e88b333fa",3254,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588643890,"sha256","","d76fd7f8-75b3-48a3-b6fd-311add570518","pe-section","file"
"0a9d3f56-a5ac-49a0-9c25-e1ab2d373fbe",3254,"Other","size-in-bytes",405504,"",0,1588643890,"size-in-bytes","","d76fd7f8-75b3-48a3-b6fd-311add570518","pe-section","file"
"aebbfa61-06b5-4279-9f3c-ed04ba1b7e42",3254,"Other","float",6.15811,"",0,1588643890,"entropy","","d76fd7f8-75b3-48a3-b6fd-311add570518","pe-section","file"
"eb50ca39-7e80-4664-9957-432058d16ad2",3254,"External analysis","link","https://www.virustotal.com/gui/file/67184e4bfc6f87fad23dc9a407af31b59f2cc517e4407c845f60014602666bf5/detection","",0,1588643892,"permalink","","64884e7f-b66b-4fe9-9356-36ead8896086","virustotal-report","misc"
"3a66c66a-4b3d-4c4b-972b-d50571c841d6",3254,"Other","datetime","2020-05-04T23:02:20.000000+0000","",0,1588643892,"last-submission","","64884e7f-b66b-4fe9-9356-36ead8896086","virustotal-report","misc"
"bf3a9495-8807-4a96-a8ea-fa1bbbab3a7a",3254,"Other","text","21/73","",0,1588643892,"detection-ratio","","64884e7f-b66b-4fe9-9356-36ead8896086","virustotal-report","misc"

