uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fdcc-f918-48ed-bd4b-5e96c0a8018c",5321,"Payload delivery","filename","arm4","",0,1587084748,"","","","",""
"5e98fdcc-5ce8-4db4-b740-5e96c0a8018c",5321,"Payload delivery","md5","bc68c06fcba0f388feb06f2319a69513","",1,1587084748,"","","","",""
"5e98fdcc-dfa4-4555-a5c0-5e96c0a8018c",5321,"Payload delivery","sha1","e6f991ab6a0332a048659055441a6c7e9fd73b59","",1,1587084748,"","","","",""
"5e98fdcc-d4d8-4f92-a6bd-5e96c0a8018c",5321,"Payload delivery","sha256","49aad894cc9d01f8c1d6aee85336f7327775e92a4daa9afb22ffef2adc6053f0","",1,1587084748,"","","","",""
"5e98fdcc-e664-431a-95e4-5e96c0a8018c",5321,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587084748,"","","","",""
"5e98fdcc-0498-497f-bdc5-5e96c0a8018c",5321,"Network activity","url","http://37.49.226.127/arm4","",1,1587084748,"","","","",""
"5e98fdcc-6694-4a53-9a73-5e96c0a8018c",5321,"Network activity","ip-dst","37.49.226.127","",1,1587084748,"","","","",""
"6938d307-825f-4636-bd4f-bbb918cc2652",5321,"External analysis","link","https://www.virustotal.com/gui/file/49aad894cc9d01f8c1d6aee85336f7327775e92a4daa9afb22ffef2adc6053f0/detection","",0,1587084750,"permalink","","ce6adb56-f682-4786-b94d-ba163b3ba657","virustotal-report","misc"
"e838b752-e07a-4288-93ba-ff9bbcb5b031",5321,"Other","datetime","2020-04-16T20:14:17.000000+0000","",0,1587084750,"last-submission","","ce6adb56-f682-4786-b94d-ba163b3ba657","virustotal-report","misc"
"0f26a854-71fa-4dba-987d-e932be211c75",5321,"Other","text","24/58","",0,1587084750,"detection-ratio","","ce6adb56-f682-4786-b94d-ba163b3ba657","virustotal-report","misc"

