uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b80351b-7237-43f1-9f43-cb5a3c3fa0fb",21587,"Payload delivery","filename","DHL_SHIPMENTS_Olorqccl.bmp","",0,1661593087,"","","","",""
"c44e0d9f-cd72-4bac-bc50-90ea5d8ca775",21587,"Payload delivery","md5","3fa00f1b180185eeaee5ee8f1a05e8ef","",1,1661593087,"","","","",""
"b7263fd6-bff2-4aa7-9ab1-cfe75f7d5421",21587,"Payload delivery","sha1","8d7c8846c3563daa4d6343ba2f6424a787b87759","",1,1661593087,"","","","",""
"47848263-e131-4f06-a9e8-c672d2b2a60d",21587,"Payload delivery","sha256","d3574f022887cbb75faaac59b76789c915fd9cf105a36de7f315efba5fc99033","",1,1661593087,"","","","",""
"9e8d3bd9-7fa5-4f72-ac0d-467fad581b73",21587,"Payload delivery","mime-type","data","",0,1661593087,"","","","",""
"415dce38-2b08-4f83-b466-7546d257c016",21587,"Network activity","url","https://cdn.discordapp.com/attachments/1012640888754819173/1012643262537928734/DHL_SHIPMENTS_Olorqccl.bmp","",1,1661593087,"","","","",""
"542e78c9-efc3-45dd-88ca-3bae3b937cab",21587,"Network activity","domain","cdn.discordapp.com","",1,1661593087,"","","","",""
"f85d418f-5401-4bcf-b85e-a3b49bc8a948",21587,"External analysis","link","https://www.virustotal.com/gui/file/d3574f022887cbb75faaac59b76789c915fd9cf105a36de7f315efba5fc99033/detection","",0,1661593087,"permalink","","3427f15e-55bd-42b3-8a18-cf881633d402","virustotal-report","misc"
"a85ccab9-3df9-4aea-b7fa-5c946c8e3f74",21587,"Other","datetime","2022-08-27T07:15:12.000000+0000","",0,1661593087,"last-submission","","3427f15e-55bd-42b3-8a18-cf881633d402","virustotal-report","misc"
"4e60f86f-36a8-44b6-97e6-44eaf0889484",21587,"Other","text","0/59","",0,1661593088,"detection-ratio","","3427f15e-55bd-42b3-8a18-cf881633d402","virustotal-report","misc"

