uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"534a6420-bb6c-47f6-a88c-014a285a1a4c",33134,"Payload delivery","filename","azienda_16.rar","",0,1675764489,"","","","",""
"16c13b3d-6b10-4bfa-ab89-73b503348831",33134,"Payload delivery","md5","18470e64cb58fcd2f2db529b0aa59184","",1,1675764489,"","","","",""
"9bc7b6aa-ac68-4750-a403-a03271aaf3c1",33134,"Payload delivery","sha1","56ec62caa05c6e8582f42ddf8bfa0125bd741c3e","",1,1675764489,"","","","",""
"51557fcd-8083-47bc-977e-3f79a3fc0ef6",33134,"Payload delivery","sha256","7110021ffab517619ba8d0af153423a65058a420b8142b5e3243bd56379ec497","",1,1675764489,"","","","",""
"4ba3d49c-5b05-4134-88ce-e510ccdd3333",33134,"Payload delivery","mime-type","RAR archive data, v5","",0,1675764489,"","","","",""
"d0715105-1a59-46c9-b868-21466924808b",33134,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_16.rar","",1,1675764489,"","","","",""
"b39c51ab-b1b1-4d3d-8c56-773f4871eae6",33134,"Network activity","domain","segzrecords.com","",1,1675764489,"","","","",""
"33b70fbd-3e9c-45b9-aa8a-9d17584fde68",33134,"External analysis","link","https://www.virustotal.com/gui/file/7110021ffab517619ba8d0af153423a65058a420b8142b5e3243bd56379ec497/detection","",0,1675764490,"permalink","","2472448b-47ba-4532-9306-ba6f8ab148cf","virustotal-report","misc"
"48762f38-85d6-4f78-8c45-61ff6f314838",33134,"Other","datetime","2023-02-07T09:33:07.000000+0000","",0,1675764490,"last-submission","","2472448b-47ba-4532-9306-ba6f8ab148cf","virustotal-report","misc"
"fbecaee1-649f-4fb5-b49e-e5cd945c6636",33134,"Other","text","1/59","",0,1675764490,"detection-ratio","","2472448b-47ba-4532-9306-ba6f8ab148cf","virustotal-report","misc"

