uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed722a6-55dc-47e3-a24f-7e0cc0a80102",9380,"Payload delivery","filename","779st0rag3.exe","",0,1591157414,"","","","",""
"5ed722a7-c3a8-48ae-84f3-7e0cc0a80102",9380,"Payload delivery","md5","2ba08f06be49816a498edaefa8bf5994","",1,1591157415,"","","","",""
"5ed722a7-b0d4-4045-8f35-7e0cc0a80102",9380,"Payload delivery","sha1","fe9bc7c582135ddfc2dc9c5fe1d3b48a7cf32e7f","",1,1591157415,"","","","",""
"5ed722a7-9ba8-437d-8334-7e0cc0a80102",9380,"Payload delivery","sha256","335738ef2215b1f7fa3a647a086b8dc485d139ff50ef4060a61815c202ba81a0","",1,1591157415,"","","","",""
"5ed722a7-0d64-40a5-b413-7e0cc0a80102",9380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591157415,"","","","",""
"5ed722a7-fb28-43ca-9126-7e0cc0a80102",9380,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591157415,"","","","",""
"5ed722a7-95b0-460d-8c01-7e0cc0a80102",9380,"Network activity","url","https://www.westuatrans.com/storage/779st0rag3.exe","",1,1591157415,"","","","",""
"5ed722a7-ad60-42fb-8262-7e0cc0a80102",9380,"Network activity","domain","www.westuatrans.com","",1,1591157415,"","","","",""
"647ab217-0129-491d-9d6a-c7c0b4fe9008",9380,"Other","text",".text","",0,1591157418,"name","","60fbcb8f-5f4f-4b46-b7f6-2e3eeaf6bda0","pe-section","file"
"14a3391c-f28d-43fe-9170-af274ca151cd",9380,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591157418,"md5","","60fbcb8f-5f4f-4b46-b7f6-2e3eeaf6bda0","pe-section","file"
"e73e1596-d173-48ce-80e1-97334ef96276",9380,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591157418,"sha1","","60fbcb8f-5f4f-4b46-b7f6-2e3eeaf6bda0","pe-section","file"
