uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a0c002d-9565-4ee7-8160-54eb2c0f71f5",12722,"Payload delivery","filename","Me_permito_informar_que_la_Secretaria_del_Juzgado_06_Administrativo_del_Circuito_Judicial_de_Bogota.vbs","",0,1700060490,"","","","",""
"2e185677-b65e-4860-8a7a-5ae3cff58dbd",12722,"Payload delivery","md5","feef861bd2a80564155f4afd47d81b5b","",1,1700060490,"","","","",""
"42146180-ec43-4629-9545-f7c03be24614",12722,"Payload delivery","sha1","1a6bfc7501f54b4b4ecd3e5c3f2094fb14e12baf","",1,1700060490,"","","","",""
"f095965c-a388-446e-993f-f33694afbbb9",12722,"Payload delivery","sha256","5d6783141e278c3602607ef416088f5215e488332f9202ecff8881360e0e114f","",1,1700060490,"","","","",""
"a4d4c825-6bb1-41b8-800e-a91f8c47f0b8",12722,"Payload delivery","mime-type","text/plain","",0,1700060490,"","","","",""
"bd3312a7-a94a-433e-9b8b-a1d7864a02bc",12722,"Network activity","url","https://cdn.discordapp.com/attachments/1169359279032123505/1174349923790114867/Me_permito_informar_que_la_Secretaria_del_Juzgado_06_Administrativo_del_Circuito_Judicial_de_Bogota.vbs","",1,1700060490,"","","","",""
"80eaa99a-4473-4201-bb57-7b215462e5c3",12722,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700060490,"","","","",""
"f80592dc-38c4-4be6-bba7-5dc7e44994a7",12722,"External analysis","link","https://www.virustotal.com/gui/file/5d6783141e278c3602607ef416088f5215e488332f9202ecff8881360e0e114f/detection","",0,1700060491,"permalink","","37c90e2e-c934-4be3-93a1-abddac3dbf33","virustotal-report","misc"
"aed6d4fc-502a-445b-a1f1-d08bcdda3c84",12722,"Other","datetime","2023-11-15T14:48:23.000000+0000","",0,1700060491,"last-submission","","37c90e2e-c934-4be3-93a1-abddac3dbf33","virustotal-report","misc"
"75b2d772-4416-4e05-9de1-12687403b738",12722,"Other","text","1/59","",0,1700060491,"detection-ratio","","37c90e2e-c934-4be3-93a1-abddac3dbf33","virustotal-report","misc"

