uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca62deec-d29c-4926-98ce-bce85767ee1a",10133,"Payload delivery","filename","Mozi.m","",0,1649699941,"","","","",""
"77e65b7f-e36e-418f-af42-53c8d0af3e17",10133,"Payload delivery","md5","a4bf8a9cdd528448bbe4341886fbc24e","",1,1649699941,"","","","",""
"f6dbd576-3102-477d-bc0c-b886b629d9a9",10133,"Payload delivery","sha1","ce9581f8c9c034df89335ced7f8fb074f548f698","",1,1649699941,"","","","",""
"db1ee903-5b22-434f-8a90-d12931cd1392",10133,"Payload delivery","sha256","b82758bdbf8a252e252eb81e50db544b8f3ae61ad0d334664037723d898e4f1a","",1,1649699941,"","","","",""
"e2a73efa-af83-464c-ad4a-ab3a039f738c",10133,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649699941,"","","","",""
"3a3df519-ba74-4304-80ea-051bac5b76a0",10133,"Network activity","url","http://59.99.43.161:38516/Mozi.m","",1,1649699941,"","","","",""
"6ada532b-8918-44cd-ba42-ef4df0a44361",10133,"Network activity","ip-dst","59.99.43.161","",1,1649699941,"","","","",""
"e9d1dc3f-dc69-46e4-9cee-ec7a30188ecd",10133,"Payload delivery","filename","i","",0,1649727123,"","","","",""
"70c6d7d2-1d13-4011-a2b8-4de8fea3ee0b",10133,"External analysis","link","https://www.virustotal.com/gui/file/b82758bdbf8a252e252eb81e50db544b8f3ae61ad0d334664037723d898e4f1a/detection","",0,1649699941,"permalink","","b228d91c-7b9c-4c0f-9c34-919d19976914","virustotal-report","misc"
"bc40ea39-c60a-4386-b7aa-c16b73b860fc",10133,"Other","datetime","2022-03-03T10:21:18.000000+0000","",0,1649699941,"last-submission","","b228d91c-7b9c-4c0f-9c34-919d19976914","virustotal-report","misc"
"d8dfae4f-c600-4988-a4d4-8bda0e2d5949",10133,"Other","text","35/60","",0,1649699941,"detection-ratio","","b228d91c-7b9c-4c0f-9c34-919d19976914","virustotal-report","misc"

