uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecc9cbad-65c1-4337-9426-b16348d83f01",5566,"Payload delivery","filename","Tropical.arm","",0,1643458082,"","","","",""
"b2bb5c66-520e-4686-b2f0-81c3b7908592",5566,"Payload delivery","md5","e40697d94da0dede4f7749d07609bcd5","",1,1643458082,"","","","",""
"52f4750f-71dd-4274-afb7-7d50e6811a3d",5566,"Payload delivery","sha1","4262b89343c683b7f40dd81d78ca2930f2c7d553","",1,1643458082,"","","","",""
"d5851ec5-5eff-49b6-81f1-9ac58808ac10",5566,"Payload delivery","sha256","dbb9ba675d6a340aae3f84798d2c2b8a01d915d530989e01933a7edc04e919e4","",1,1643458082,"","","","",""
"5d22964f-61ef-4c24-a7af-ee0c95cf164d",5566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1643458082,"","","","",""
"4b0f3987-2850-4fa2-8eaf-e08f85b2bdb5",5566,"Network activity","url","http://209.141.54.15/bins/Tropical.arm","",1,1643458082,"","","","",""
"5cd4f52e-d3a9-4d6b-ba22-cc9ed1c8062d",5566,"Network activity","ip-dst","209.141.54.15","",1,1643458082,"","","","",""
"d38d8d10-363d-48d6-b29b-498fe73e4d7f",5566,"External analysis","link","https://www.virustotal.com/gui/file/dbb9ba675d6a340aae3f84798d2c2b8a01d915d530989e01933a7edc04e919e4/detection","",0,1643458082,"permalink","","a7874b25-276d-4d07-9945-8a9db11cbfcc","virustotal-report","misc"
"d0b71789-8ef0-453b-95dc-85040815d594",5566,"Other","datetime","2022-01-28T08:27:38.000000+0000","",0,1643458082,"last-submission","","a7874b25-276d-4d07-9945-8a9db11cbfcc","virustotal-report","misc"
"09f0b448-dcc7-4652-8516-9ddd1b9d39f5",5566,"Other","text","34/59","",0,1643458082,"detection-ratio","","a7874b25-276d-4d07-9945-8a9db11cbfcc","virustotal-report","misc"

