uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3368d82-d4f6-4f3d-a293-832c76b13cbe",63751,"Payload delivery","filename","miraint.arm7","",0,1634250190,"","","","",""
"97f540c8-4209-4597-b72c-c21dd57e98fc",63751,"Payload delivery","md5","6541f39ad282f901512b7063ac4dd51b","",1,1634250190,"","","","",""
"17f2a242-8c61-44f1-b117-7f4e83a16a79",63751,"Payload delivery","sha1","a0388767e93815ddfe9715b533c9d77255135c87","",1,1634250190,"","","","",""
"8ac27347-e853-4ca6-bef2-6ecf8ef2f815",63751,"Payload delivery","sha256","894bb5108a8f933f158f9054920d00376ab391f658a6ccbdac0f5e7fd0de497b","",1,1634250190,"","","","",""
"916c057f-821e-40ac-978f-3dd690558bc5",63751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1634250190,"","","","",""
"05f0de80-b896-4161-9c41-04b22ee7f9a2",63751,"Network activity","url","http://37.221.65.161/bins/miraint.arm7","",1,1634250190,"","","","",""
"9ff63e6c-10ea-451b-98f8-53c76f32eb47",63751,"Network activity","ip-dst","37.221.65.161","",1,1634250190,"","","","",""
"5ef11dd5-93d6-437b-9d35-12e749498136",63751,"External analysis","link","https://www.virustotal.com/gui/file/894bb5108a8f933f158f9054920d00376ab391f658a6ccbdac0f5e7fd0de497b/detection","",0,1634250191,"permalink","","c1b72cfe-f7b1-4770-90dd-4598779f529b","virustotal-report","misc"
"36b56697-8825-4126-b494-0f119573cc8e",63751,"Other","datetime","2021-10-14T20:34:10.000000+0000","",0,1634250191,"last-submission","","c1b72cfe-f7b1-4770-90dd-4598779f529b","virustotal-report","misc"
"dc83aef9-10bd-4606-a784-c949efee8345",63751,"Other","text","34/60","",0,1634250191,"detection-ratio","","c1b72cfe-f7b1-4770-90dd-4598779f529b","virustotal-report","misc"

