uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d218-a77c-48a5-b335-028ec0a8018c",6351,"Payload delivery","filename","layer.arm5","",0,1570296344,"","","","",""
"5d98d219-2ad0-429b-8547-028ec0a8018c",6351,"Payload delivery","md5","89ae8fb37b0526c3e6bd90d39503eec9","",1,1570296345,"","","","",""
"5d98d219-6cb0-43a8-bf33-028ec0a8018c",6351,"Payload delivery","sha1","68ada98daf2d276e5c2dec9912fee11164af9515","",1,1570296345,"","","","",""
"5d98d219-85a0-4f51-83ae-028ec0a8018c",6351,"Payload delivery","sha256","faa72965bbc1cb9b07d8f253fc821a9a8f610f854054450aa21ca53a56c717b3","",1,1570296345,"","","","",""
"5d98d21a-1974-4f92-a389-028ec0a8018c",6351,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1570296346,"","","","",""
"5d98d21a-3cb0-442c-9eb1-028ec0a8018c",6351,"Network activity","url","http://185.112.250.241/bins/layer.arm5","",1,1570296346,"","","","",""
"5d98d21a-e268-41ef-bb6a-028ec0a8018c",6351,"Network activity","ip-dst","185.112.250.241","",1,1570296346,"","","","",""
"8f281706-aad4-43c9-bebd-980a23917aa6",6351,"External analysis","link","https://www.virustotal.com/gui/file/faa72965bbc1cb9b07d8f253fc821a9a8f610f854054450aa21ca53a56c717b3/detection","",0,1570296351,"permalink","","2057fc8f-ceec-426f-a7c0-a7dde98afbc4","virustotal-report","misc"
"6cf21dd3-7584-4a78-8497-14f9cae4f86b",6351,"Other","datetime","2019-10-05T17:22:28","",0,1570296352,"last-submission","","2057fc8f-ceec-426f-a7c0-a7dde98afbc4","virustotal-report","misc"
"ba382009-8110-4585-a657-2896c6cb7baf",6351,"Other","text","19/58","",0,1570296352,"detection-ratio","","2057fc8f-ceec-426f-a7c0-a7dde98afbc4","virustotal-report","misc"

