uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd57d44-83c8-402f-bf2d-15b5c0a8018c",13184,"Payload delivery","filename","snype.arm5","",0,1574272324,"","","","",""
"5dd57d44-c838-44ee-b70f-15b5c0a8018c",13184,"Payload delivery","md5","45998cccbc9e41814515bca9ac48349b","",1,1574272324,"","","","",""
"5dd57d44-08ec-4389-8181-15b5c0a8018c",13184,"Payload delivery","sha1","7555b7db1872868fbf3c2ec3b6d44ab45379e83b","",1,1574272324,"","","","",""
"5dd57d44-4e6c-4dc3-be1c-15b5c0a8018c",13184,"Payload delivery","sha256","a102b6015765bcbd0ac13fc29d6ec90c57f179c65bb0242afa15aab8bdc74aef","",1,1574272324,"","","","",""
"5dd57d44-63ac-4ef2-a4ef-15b5c0a8018c",13184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574272324,"","","","",""
"5dd57d44-4f78-4455-ac09-15b5c0a8018c",13184,"Network activity","url","http://178.33.181.19/snype.arm5","",1,1574272324,"","","","",""
"5dd57d44-e8e0-4291-b92e-15b5c0a8018c",13184,"Network activity","ip-dst","178.33.181.19","",1,1574272324,"","","","",""
"0a3a449d-dd42-4914-a31e-946b25fef076",13184,"External analysis","link","https://www.virustotal.com/gui/file/a102b6015765bcbd0ac13fc29d6ec90c57f179c65bb0242afa15aab8bdc74aef/detection","",0,1574272324,"permalink","","373571a9-ae5e-468e-9ffb-ed6bae08fba8","virustotal-report","misc"
"223b59ce-c74c-40f1-b8f3-555c0813aeb1",13184,"Other","datetime","2019-11-20T17:13:58","",0,1574272324,"last-submission","","373571a9-ae5e-468e-9ffb-ed6bae08fba8","virustotal-report","misc"
"bd34c5d8-0d50-4bfb-b0e0-3bd5aa2224f1",13184,"Other","text","23/56","",0,1574272324,"detection-ratio","","373571a9-ae5e-468e-9ffb-ed6bae08fba8","virustotal-report","misc"

