uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be925d0c-7b51-421f-81e6-81575dee32af",26296,"Payload delivery","filename","1597158476.png","",0,1597159106,"","","","",""
"942020be-3a34-490a-8953-b4dcefcffb8b",26296,"Payload delivery","md5","9f859212c967520608f633a2c3b17071","",1,1597159106,"","","","",""
"7e36ed7e-af33-4ae4-987d-b6f3229677ed",26296,"Payload delivery","sha1","90b378d0df5aabd721159626b2b12eec0bbdc503","",1,1597159106,"","","","",""
"6e7ee7a9-3ead-47b3-8223-131f4b30ed71",26296,"Payload delivery","sha256","7b0ad4a211a1280079301f703d0c297af1230fd5e5a0641b5eb0b6cc90a466ad","",1,1597159106,"","","","",""
"38ba7ecb-cffa-4b16-bcfe-d2e48b325350",26296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597159106,"","","","",""
"25a8739e-4138-420f-88a7-74f3bd80976f",26296,"Payload delivery","imphash","d5a36bb3349a6c111632bd2766d97313","",0,1597159106,"","","","",""
"044ec41e-9fb4-4aad-95af-898ac0aa06f4",26296,"Network activity","url","http://indigainterior.com/qmyhkklk/1597158476.png","",1,1597159106,"","","","",""
"3bcc32de-8037-4b5d-8528-ce8e876ddbc3",26296,"Network activity","domain","indigainterior.com","",1,1597159106,"","","","",""
"40cd03e5-aa1e-4889-98ae-d96203f0f097",26296,"Other","text",".text","",0,1597159107,"name","","c6717b30-da62-49c3-be7e-48b64221b772","pe-section","file"
"59a9bb91-0ecb-4f2a-8375-f53533d0ddef",26296,"Payload delivery","md5","721238067d1564098d6788196377dee0","",1,1597159107,"md5","","c6717b30-da62-49c3-be7e-48b64221b772","pe-section","file"
"e2ae97e2-45c5-4172-8a79-0505df916cf4",26296,"Payload delivery","sha1","47e2486bb70880183f42b1b646e99b6344546fdf","",1,1597159107,"sha1","","c6717b30-da62-49c3-be7e-48b64221b772","pe-section","file"
"6222eb61-6a45-4375-8c3d-809c7cf592bb",26296,"Payload delivery","sha256","da3b3c43e5e7ddc6f7c584f3807a5fa65bf14a22010abc659551413412339bc2","",1,1597159107,"sha256","","c6717b30-da62-49c3-be7e-48b64221b772","pe-section","file"
"a568a642-fa87-4ad4-990d-aa02dae4c42d",26296,"Other","size-in-bytes",7680,"",0,1597159107,"size-in-bytes","","c6717b30-da62-49c3-be7e-48b64221b772","pe-section","file"
"968650f5-a9f7-49a5-b1d9-7aaca2e75e71",26296,"Other","float",5.2185,"",0,1597159107,"entropy","","c6717b30-da62-49c3-be7e-48b64221b772","pe-section","file"
"1d43d72d-8343-40fb-9f4c-d45fe78e5d1b",26296,"Other","text",".data","",0,1597159107,"name","","dda0556d-b8dd-4a62-8edd-4834ecb44dd4","pe-section","file"
"0afd71cc-e3c0-4cd7-9c5b-57698fc22a07",26296,"Payload delivery","md5","c72978e13beb830ea6199a5a0b6b1851","",1,1597159107,"md5","","dda0556d-b8dd-4a62-8edd-4834ecb44dd4","pe-section","file"
"6e14c226-fae1-4763-bc72-1a5d504b0e87",26296,"Payload delivery","sha1","74551f89bdc567fbb09890f0054fd8d17bb197ba","",1,1597159107,"sha1","","dda0556d-b8dd-4a62-8edd-4834ecb44dd4","pe-section","file"
"92349d86-c9fe-4311-b29d-5fc2b04f6e84",26296,"Payload delivery","sha256","a3c96465ee822ed93a29a7bb6a5a45bc79c07f09463924d8737b37e832dc784e","",1,1597159107,"sha256","","dda0556d-b8dd-4a62-8edd-4834ecb44dd4","pe-section","file"
"03157b94-e85c-4757-85c2-69ca2aaa4596",26296,"Other","size-in-bytes",335360,"",0,1597159107,"size-in-bytes","","dda0556d-b8dd-4a62-8edd-4834ecb44dd4","pe-section","file"
"8b4c037d-6471-4c8c-a732-c57aef5b7070",26296,"Other","float",7.03094,"",0,1597159107,"entropy","","dda0556d-b8dd-4a62-8edd-4834ecb44dd4","pe-section","file"
"7d0f37d2-882d-4d9c-9aee-b564be653e6d",26296,"Other","text",".rsrc","",0,1597159107,"name","","91153838-9858-4b4c-9ae1-83baf8e20301","pe-section","file"
"83d6a721-e300-417e-8134-a20a08f67003",26296,"Payload delivery","md5","1d967a312d68d1b5fe4985bf61932ec2","",1,1597159107,"md5","","91153838-9858-4b4c-9ae1-83baf8e20301","pe-section","file"
"6f054aaf-5f91-4d0c-a974-0333a9a22d6b",26296,"Payload delivery","sha1","6920f37a6b5cbe09a21fd9c5519e8ebc4ef59ccc","",1,1597159107,"sha1","","91153838-9858-4b4c-9ae1-83baf8e20301","pe-section","file"
"13fa1805-fccd-4180-816e-421ece70a957",26296,"Payload delivery","sha256","46be1f38d6b59dbd4c708e24844539e2415d37646406e35932902764232df660","",1,1597159108,"sha256","","91153838-9858-4b4c-9ae1-83baf8e20301","pe-section","file"
"0c514a74-2d51-4864-b447-42c8ceac893b",26296,"Other","size-in-bytes",161280,"",0,1597159108,"size-in-bytes","","91153838-9858-4b4c-9ae1-83baf8e20301","pe-section","file"
"44052b6d-22bf-4f61-88bb-dc53e0e3e213",26296,"Other","float",6.60057,"",0,1597159108,"entropy","","91153838-9858-4b4c-9ae1-83baf8e20301","pe-section","file"

