uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9414933-2d4b-4d31-bda2-7989e721f4bd",47570,"Payload delivery","filename","a-r.m-6.ISIS","",0,1613113872,"","","","",""
"35b393b5-c1da-406b-a6d8-b554b88d8097",47570,"Payload delivery","md5","21be4909944645d115988e87df023823","",1,1613113872,"","","","",""
"37b6c9de-7b67-45b5-975a-f0dd3de0b47a",47570,"Payload delivery","sha1","bb6ab0d3ddaa4d49ac969aa083ffd78b3f3feedd","",1,1613113872,"","","","",""
"7d881887-9774-4529-9c66-44978493b8bf",47570,"Payload delivery","sha256","e3e0351cf05717aa2a072f06f0695a1f5f4cb1c2f9dd09ac6ffe852ed2cee2df","",1,1613113872,"","","","",""
"7044a22f-0f9c-4c6a-8e8f-e5dc960d57b1",47570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613113872,"","","","",""
"650d845b-5d87-403b-b834-6ef53a44170b",47570,"Network activity","url","http://23.94.4.12/a-r.m-6.ISIS","",1,1613113872,"","","","",""
"e2bf75ce-c450-4d69-993c-2959a2fd1cd4",47570,"Network activity","ip-dst","23.94.4.12","",1,1613113872,"","","","",""
"de3633f8-e248-40f0-9a0b-40f567ee90a9",47570,"External analysis","link","https://www.virustotal.com/gui/file/e3e0351cf05717aa2a072f06f0695a1f5f4cb1c2f9dd09ac6ffe852ed2cee2df/detection","",0,1613113873,"permalink","","8a24a569-665d-496a-a4ff-60bd4889ae42","virustotal-report","misc"
"e13cef8a-5414-432b-b18a-f3a3be180349",47570,"Other","datetime","2021-02-12T06:33:13.000000+0000","",0,1613113873,"last-submission","","8a24a569-665d-496a-a4ff-60bd4889ae42","virustotal-report","misc"
"e69ffa44-f2bd-4fb5-8f2e-8a03d2111fa2",47570,"Other","text","30/62","",0,1613113873,"detection-ratio","","8a24a569-665d-496a-a4ff-60bd4889ae42","virustotal-report","misc"

