uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c68491ae-8cd0-42ba-b591-c34595efcbc8",40996,"Payload delivery","filename","Skie_ppc","",0,1608366327,"","","","",""
"1f7b0c9b-f07b-486b-97c4-a90e135a33d8",40996,"Payload delivery","md5","d6c2e466029fdcd6c0036ef3e66f89e8","",1,1608366327,"","","","",""
"7f783b8e-6d13-4de5-b802-c45532b1b41b",40996,"Payload delivery","sha1","6561c7c4c30e7371fd49a71753dcf5e32683940f","",1,1608366327,"","","","",""
"ba91b3c3-36af-41ff-bd30-281723e01857",40996,"Payload delivery","sha256","497e889fbf51bc4aa16f33a4a08af2e3e1c8d5afbc3114c1f755edd2939c6514","",1,1608366327,"","","","",""
"89a845bc-9847-4a3a-a4ba-829ac941b030",40996,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608366327,"","","","",""
"b97fe489-04c8-4a21-bc11-2dbacd9ed26d",40996,"Network activity","url","http://45.15.143.170/Skie_ppc","",1,1608366327,"","","","",""
"20e449f5-82bd-4c41-a00d-0115663f21fa",40996,"Network activity","ip-dst","45.15.143.170","",1,1608366327,"","","","",""
"b1a9f9d1-250b-40ac-99ae-b4b5b5ee58cd",40996,"External analysis","link","https://www.virustotal.com/gui/file/497e889fbf51bc4aa16f33a4a08af2e3e1c8d5afbc3114c1f755edd2939c6514/detection","",0,1608366328,"permalink","","53b9ad69-a808-4e89-95c8-822daa9ff9f7","virustotal-report","misc"
"999d6c8a-3d5c-4f1d-b1c9-8de038fad0c5",40996,"Other","datetime","2020-12-19T07:24:04.000000+0000","",0,1608366328,"last-submission","","53b9ad69-a808-4e89-95c8-822daa9ff9f7","virustotal-report","misc"
"bddfcbd9-6ae6-44af-b069-7a09cb9957a6",40996,"Other","text","14/62","",0,1608366328,"detection-ratio","","53b9ad69-a808-4e89-95c8-822daa9ff9f7","virustotal-report","misc"

