uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb700eab-f3d9-4299-978a-9eaaa512863b",22871,"Payload delivery","filename","infn.arm7","",0,1595489881,"","","","",""
"958ee817-0923-4824-8379-38508eef47e6",22871,"Payload delivery","md5","d5e434bbe5928bd4b060e2f63a6b4400","",1,1595489881,"","","","",""
"0ba1a424-c08e-4acd-94eb-c0d7496b53fa",22871,"Payload delivery","sha1","1a3383f53cffa771888b5fdb83105f048d86eb90","",1,1595489881,"","","","",""
"9f0e1548-4758-4be1-97e7-55f32581580d",22871,"Payload delivery","sha256","0a0f339017723fdeb144b8f87cd1356854ac785d2eab8009126bf861fce22b98","",1,1595489881,"","","","",""
"4969e7bf-2469-4ab4-833a-3bfca47fc14f",22871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595489881,"","","","",""
"acbd2e7a-342e-49d1-b625-95487640c7cb",22871,"Network activity","url","http://139.99.133.226/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm7","",1,1595489881,"","","","",""
"ceb9347e-2ae2-4e05-8b97-a431c5b81b0e",22871,"Network activity","ip-dst","139.99.133.226","",1,1595489881,"","","","",""
"de183c5f-341b-4dbf-a6fc-357d152fd8d7",22871,"External analysis","link","https://www.virustotal.com/gui/file/0a0f339017723fdeb144b8f87cd1356854ac785d2eab8009126bf861fce22b98/detection","",0,1595489882,"permalink","","8a6efae7-2399-44a9-834f-74fb2c5998fd","virustotal-report","misc"
"dcf83f53-004d-4ef8-959d-5d3b22cf7cf4",22871,"Other","datetime","2020-07-21T23:41:09.000000+0000","",0,1595489882,"last-submission","","8a6efae7-2399-44a9-834f-74fb2c5998fd","virustotal-report","misc"
"03387c1e-8975-46f9-84a0-bf8d2dfec311",22871,"Other","text","33/59","",0,1595489882,"detection-ratio","","8a6efae7-2399-44a9-834f-74fb2c5998fd","virustotal-report","misc"

