uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc96783-773c-4b63-a795-2df4c0a8018c",12013,"Payload delivery","filename","shibui.i686","",0,1573480323,"","","","",""
"5dc96783-cd24-479d-9373-2df4c0a8018c",12013,"Payload delivery","md5","fde03c6087429196bbd3315a906700ef","",1,1573480323,"","","","",""
"5dc96783-ff94-42f5-bf4b-2df4c0a8018c",12013,"Payload delivery","sha1","5ff73fe541f3501b2b671ac3f1aae327d6752516","",1,1573480323,"","","","",""
"5dc96783-a3cc-4484-ad77-2df4c0a8018c",12013,"Payload delivery","sha256","2c1f62eb6dcc3a23d6def32f9b2368ffe0bf48ce714e426001371f67fa735dac","",1,1573480323,"","","","",""
"5dc96783-1638-4630-9047-2df4c0a8018c",12013,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573480323,"","","","",""
"5dc96783-3e30-4108-9029-2df4c0a8018c",12013,"Network activity","url","http://205.185.114.16/bins/shibui.i686","",1,1573480323,"","","","",""
"5dc96783-bef4-4290-afec-2df4c0a8018c",12013,"Network activity","ip-dst","205.185.114.16","",1,1573480323,"","","","",""
"76828ad5-a052-4cba-9e2e-09910549865b",12013,"External analysis","link","https://www.virustotal.com/gui/file/2c1f62eb6dcc3a23d6def32f9b2368ffe0bf48ce714e426001371f67fa735dac/detection","",0,1573480323,"permalink","","53d893b9-e8eb-4662-bdcc-e2f4f2e4f28b","virustotal-report","misc"
"f5280e6c-730c-47a7-999a-9438eb230b63",12013,"Other","datetime","2019-11-11T12:46:19","",0,1573480323,"last-submission","","53d893b9-e8eb-4662-bdcc-e2f4f2e4f28b","virustotal-report","misc"
"364ae815-60d0-4ec0-a7f5-f600844f586f",12013,"Other","text","17/55","",0,1573480323,"detection-ratio","","53d893b9-e8eb-4662-bdcc-e2f4f2e4f28b","virustotal-report","misc"

