uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56c659cc-f362-4f67-b697-570a77ae51f6",40573,"Payload delivery","filename","Isotope.x86","",0,1684011667,"","","","",""
"dbd11cb7-de33-4eaa-a228-89904975376b",40573,"Payload delivery","md5","e05c274cf989813d3c9d2f5bc84ef09e","",1,1684011667,"","","","",""
"d4014ee8-a073-479c-9d0c-8e0249aff79f",40573,"Payload delivery","sha1","dcde05679862f2f59b4b20cda63a6015eff4a3a9","",1,1684011667,"","","","",""
"678d4eae-4402-4ccf-8ffc-f1fb3a48cad0",40573,"Payload delivery","sha256","7264dc22670e93d1930763a219d856656a187a9ccb8aec21a84ea38c45eeef30","",1,1684011667,"","","","",""
"b067ebc5-b0fd-469b-814f-4a25731787d4",40573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684011667,"","","","",""
"cb2f5fbd-2b2b-4c0f-9279-a48d3da50603",40573,"Network activity","url","http://185.246.220.136/bins/Isotope.x86","",1,1684011667,"","","","",""
"924cc6c2-2e52-496e-9024-f6010fa0339f",40573,"Network activity","ip-dst","185.246.220.136","",1,1684011667,"","","","",""
"1af1a3b6-46ef-421f-9ec1-51e4e60854d0",40573,"External analysis","link","https://www.virustotal.com/gui/file/7264dc22670e93d1930763a219d856656a187a9ccb8aec21a84ea38c45eeef30/detection","",0,1684011667,"permalink","","5b240b7c-bf77-4dc2-8fa7-b2a4d0ee0a98","virustotal-report","misc"
"70bff73e-6b7b-4041-a554-295ef1f7cd13",40573,"Other","datetime","2023-05-12T19:47:46.000000+0000","",0,1684011667,"last-submission","","5b240b7c-bf77-4dc2-8fa7-b2a4d0ee0a98","virustotal-report","misc"
"8b6fbb49-c3c0-4b5d-bbb4-cd888d860995",40573,"Other","text","38/62","",0,1684011667,"detection-ratio","","5b240b7c-bf77-4dc2-8fa7-b2a4d0ee0a98","virustotal-report","misc"

