uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f8f37c-be85-40d1-a44d-c6c30e3303b8",6115,"Payload delivery","filename","cundi.arm7","",0,1690971845,"","","","",""
"4c3ac7fd-13b3-4b71-95b3-90ebd1721ac6",6115,"Payload delivery","md5","a6c0e092de429d158ad168872a499b90","",1,1690971845,"","","","",""
"349b3a59-4544-4998-8e47-a64d852a7b18",6115,"Payload delivery","sha1","fb861db1a0b5391f1225dd340506a0a07c26ed53","",1,1690971845,"","","","",""
"2dac08dc-6e7e-48dd-8d11-f91cd15c015c",6115,"Payload delivery","sha256","f3df9d22f41d4ac10a9eb1392624e9bcbd285940e693633764e88e0fa8bd0444","",1,1690971845,"","","","",""
"c4d81a96-547f-4ffa-91a2-64ea04459ab2",6115,"Payload delivery","mime-type","application/x-executable","",0,1690971845,"","","","",""
"ada1d373-0c34-482b-9575-2738e0d8de40",6115,"Network activity","url","http://49.236.208.231/cundi.arm7","",1,1690971845,"","","","",""
"5b43e169-970d-4b47-85c3-2acee4c73975",6115,"Network activity","ip-dst","49.236.208.231","",1,1690971845,"","","","",""
"fbd54660-7caf-4a89-95c2-392965b88acc",6115,"External analysis","link","https://www.virustotal.com/gui/file/f3df9d22f41d4ac10a9eb1392624e9bcbd285940e693633764e88e0fa8bd0444/detection","",0,1690971845,"permalink","","8ce4fc5b-22ee-475e-84f7-767f30684f80","virustotal-report","misc"
"6fff95d2-4d00-4de5-8d74-0e3325db6671",6115,"Other","datetime","2023-08-02T10:03:15.000000+0000","",0,1690971845,"last-submission","","8ce4fc5b-22ee-475e-84f7-767f30684f80","virustotal-report","misc"
"fd9da3dc-2a34-429f-b3b7-ebe3fc777b9b",6115,"Other","text","17/61","",0,1690971845,"detection-ratio","","8ce4fc5b-22ee-475e-84f7-767f30684f80","virustotal-report","misc"

