uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e2ab6f-50df-42f9-8638-fff50df07a3f",44210,"Payload delivery","filename","emptyfilename.tmp","",0,1611155868,"","","","",""
"d607d2a7-aa46-4083-bbae-042b47bd1475",44210,"Payload delivery","md5","5ab9506225b41ea954c4c0acc29fa8da","",1,1611155868,"","","","",""
"39ce4e5f-9bea-43c6-b7da-f3615b031f70",44210,"Payload delivery","sha1","3bc55c3757818efcc5becf6c4ce3eb16b99323b2","",1,1611155868,"","","","",""
"51bc1281-a463-4779-b83b-1b199d3234ed",44210,"Payload delivery","sha256","110e6c47f9780077483a1b9f3b4c9cefd46beff57baf97b114b77963d5a8154a","",1,1611155868,"","","","",""
"b322179a-b60f-4055-b940-6a402a97616a",44210,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611155868,"","","","",""
"ecadf36f-f891-4e2a-9d45-dbc9bef71aa1",44210,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611155868,"","","","",""
"b8bff7e9-cf9f-402c-ab99-182036a36353",44210,"Network activity","url","http://covisiononeness.org/new/F9v/","",1,1611155868,"","","","",""
"bc485022-1e25-4554-9cb8-ba0abca6d398",44210,"Network activity","domain","covisiononeness.org","",1,1611155868,"","","","",""
"80b37c81-a049-4b08-9984-1a8d9632420f",44210,"Other","text",".text","",0,1611155869,"name","","f2cde8c3-e142-444d-a78e-de0da031bb43","pe-section","file"
"b30b7a38-4d11-4ed3-b479-d3658c6693f8",44210,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611155869,"md5","","f2cde8c3-e142-444d-a78e-de0da031bb43","pe-section","file"
"49a95e67-01c2-4374-9d10-ea90f04abc57",44210,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611155869,"sha1","","f2cde8c3-e142-444d-a78e-de0da031bb43","pe-section","file"
"cbce8f95-6efe-4d02-ad5d-b2529663378a",44210,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611155869,"sha256","","f2cde8c3-e142-444d-a78e-de0da031bb43","pe-section","file"
"3f63d391-644b-4961-8f1d-7b3294d10392",44210,"Other","size-in-bytes",13824,"",0,1611155869,"size-in-bytes","","f2cde8c3-e142-444d-a78e-de0da031bb43","pe-section","file"
"c998791d-9dad-4e5f-ada3-9edfacf39036",44210,"Other","float",4.41828,"",0,1611155869,"entropy","","f2cde8c3-e142-444d-a78e-de0da031bb43","pe-section","file"
