uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9146d34a-bd12-444a-997c-cc7f1a849532",38417,"Payload delivery","filename","enoshima.arm7","",0,1682078704,"","","","",""
"03a93e6c-2a52-47c5-bcd3-56280e1a5b45",38417,"Payload delivery","md5","9d5b15fa54f65bfc7706ce82d556e07d","",1,1682078704,"","","","",""
"75c5ed2e-84eb-4cf6-b77c-21cbec656603",38417,"Payload delivery","sha1","693a25d274a8c253b6a6cec80528a93fe192b2ed","",1,1682078704,"","","","",""
"e1402ba5-6e49-4891-a8a9-9bc16f276849",38417,"Payload delivery","sha256","a60165e444b12c692b37b4c9c192a4d9ac79f3fe76cf481305001f01bd0f8ddb","",1,1682078704,"","","","",""
"2cb9eee1-b33d-44f9-84bf-845a77dbe731",38417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682078704,"","","","",""
"218e4bd9-fa6f-4f0f-bf55-f1344e0abf02",38417,"Network activity","url","http://23.147.226.84/enoshima/enoshima.arm7","",1,1682078704,"","","","",""
"08ebfbb2-ebfa-4ddb-bc8e-20b41a18bd2e",38417,"Network activity","ip-dst","23.147.226.84","",1,1682078704,"","","","",""
"576632ce-97c9-439e-8c40-085d64415b50",38417,"External analysis","link","https://www.virustotal.com/gui/file/a60165e444b12c692b37b4c9c192a4d9ac79f3fe76cf481305001f01bd0f8ddb/detection","",0,1682078704,"permalink","","35be7cfc-dace-4bc5-bfc0-60a4cf1aad39","virustotal-report","misc"
"4732f30d-56c9-4c4f-a511-dd5ea9849596",38417,"Other","datetime","2023-04-21T11:51:49.000000+0000","",0,1682078704,"last-submission","","35be7cfc-dace-4bc5-bfc0-60a4cf1aad39","virustotal-report","misc"
"8d804e9a-b634-4f34-b948-f7144f98f85a",38417,"Other","text","6/61","",0,1682078704,"detection-ratio","","35be7cfc-dace-4bc5-bfc0-60a4cf1aad39","virustotal-report","misc"

