uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e05588a-23b0-4f0b-8735-e08a1e8294ad",25432,"Payload delivery","filename","cred64.dll","",0,1664847128,"","","","",""
"9421449a-31a4-4fa2-8a7a-21b1882c027e",25432,"Payload delivery","md5","a967c23c49aa0523b2eabe5f6f2fe5fb","",1,1664847128,"","","","",""
"6cc97084-747c-471c-8cd8-2126a7968f33",25432,"Payload delivery","sha1","97fc93953f94e1d887abf1455b7e52cb3b107959","",1,1664847128,"","","","",""
"1d786920-d4e7-420f-b6ac-584bba9fdeca",25432,"Payload delivery","sha256","2a3d5be967b78cf940df79ac9a847bd0dbf91dc6da7cf59ba589dd42d7e17268","",1,1664847128,"","","","",""
"f114bfc1-d9f2-4a40-9904-ef57448a8292",25432,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1664847128,"","","","",""
"506ebd9c-b4f8-4b42-8b55-0d822c2bc291",25432,"Payload delivery","imphash","b5cdf4d481272a6348ce916bff04f0b0","",0,1664847128,"","","","",""
"975fecc6-6350-44ef-9fa5-85f9cd88045d",25432,"Network activity","url","http://185.215.113.92/gg4mn3s/Plugins/cred64.dll","",1,1664847128,"","","","",""
"964f0004-0bcf-42c8-8b7c-40c3499791a2",25432,"Network activity","ip-dst","185.215.113.92","",1,1664847128,"","","","",""
"4c41fae0-5850-4e3f-bd3e-eea1237f4205",25432,"Other","text",".text","",0,1664847128,"name","","420c3ad6-d199-4878-b55e-9e32eb7e581b","pe-section","file"
"abf6a0b8-edf9-4db3-9a89-1dc714e3ba3c",25432,"Payload delivery","md5","578d988b21ac6b792a8ddf9a5290e88c","",1,1664847128,"md5","","420c3ad6-d199-4878-b55e-9e32eb7e581b","pe-section","file"
"105b0dfb-4857-4834-ab9e-ca675156c6c5",25432,"Payload delivery","sha1","a0d3be1a8304f15b7c551ecd913b7b77ee40c15e","",1,1664847128,"sha1","","420c3ad6-d199-4878-b55e-9e32eb7e581b","pe-section","file"
"32e1201a-7080-4175-9521-0151496dc538",25432,"Payload delivery","sha256","593bd8494652f0234ab1eb777fbc746848dcb759f93938033bbdc83b91e8346d","",1,1664847128,"sha256","","420c3ad6-d199-4878-b55e-9e32eb7e581b","pe-section","file"
"f6bee6f0-8754-4fd3-a0ae-e514721f60e7",25432,"Other","size-in-bytes",814080,"",0,1664847128,"size-in-bytes","","420c3ad6-d199-4878-b55e-9e32eb7e581b","pe-section","file"
"a2196f57-b37a-41c8-ad0b-adec3684ee29",25432,"Other","float",6.48959,"",0,1664847128,"entropy","","420c3ad6-d199-4878-b55e-9e32eb7e581b","pe-section","file"
"cb7fd199-423e-4510-a34c-3f2710ffa463",25432,"Other","text",".rdata","",0,1664847128,"name","","ea18a0de-29b8-44d0-a5a5-aec169c9cc8e","pe-section","file"
"ad528b4c-69fc-4dca-9806-b1bcdb9990e7",25432,"Payload delivery","md5","188232cf4d7b3f38cbbfa6fb5849e8cd","",1,1664847128,"md5","","ea18a0de-29b8-44d0-a5a5-aec169c9cc8e","pe-section","file"
