uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4ded82c-a8b6-4430-ad56-5a9b69148c19",44842,"Payload delivery","filename","m-i.p-s.Sakura","",0,1611606305,"","","","",""
"50fa4f6f-0e53-40cf-aeb7-526dc8d615ea",44842,"Payload delivery","md5","12970f12c5b257b053cefc044386830d","",1,1611606305,"","","","",""
"15b78556-6e9f-4846-bc99-e8346a96741f",44842,"Payload delivery","sha1","ff5b797d212d9432bdd888d35ab24de0c746d5ce","",1,1611606305,"","","","",""
"731536a6-13f6-4eed-b2ab-f601c201879b",44842,"Payload delivery","sha256","6236d103b1a250a62703c9e5a74f0fa504a2848dead1104ec94a1648486c19e6","",1,1611606305,"","","","",""
"3f9dc236-950a-45bb-a091-fa6494b6f114",44842,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611606305,"","","","",""
"c56af7d1-fd20-4010-b4b4-f21fc4f962d9",44842,"Network activity","url","http://45.148.10.45/m-i.p-s.Sakura","",1,1611606307,"","","","",""
"ea443eee-1a64-4d94-9d6b-3490aed28f59",44842,"Network activity","ip-dst","45.148.10.45","",1,1611606309,"","","","",""
"240be947-e6ef-488a-9aa3-29925322c811",44842,"External analysis","link","https://www.virustotal.com/gui/file/6236d103b1a250a62703c9e5a74f0fa504a2848dead1104ec94a1648486c19e6/detection","",0,1611606314,"permalink","","91ff6568-405b-4fe2-b65c-494fd1f8713d","virustotal-report","misc"
"065e1bd5-e93e-45bc-8de1-0c6e2b9ede8e",44842,"Other","datetime","2021-01-25T16:59:44.000000+0000","",0,1611606314,"last-submission","","91ff6568-405b-4fe2-b65c-494fd1f8713d","virustotal-report","misc"
"7e9da5db-8998-4740-a06b-96f568e10e5e",44842,"Other","text","31/62","",0,1611606314,"detection-ratio","","91ff6568-405b-4fe2-b65c-494fd1f8713d","virustotal-report","misc"

