uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5100decb-593f-4d67-80ba-c3e8f094e015",55126,"Payload delivery","filename","regasm.exe","",0,1620810819,"","","","",""
"4b2f44c1-71cb-4ce8-9222-9278fc3d7d2a",55126,"Payload delivery","md5","6b3468846687f41fbeb6c00d1fe50108","",1,1620810819,"","","","",""
"ca8be6b4-376a-4ebe-97f6-7f90d165dfd2",55126,"Payload delivery","sha1","6668ecea7d670920d992415ce966327eddb945cf","",1,1620810819,"","","","",""
"6a0ee225-d798-433b-880e-4abbdf3dd216",55126,"Payload delivery","sha256","7a69b405b58fdb47781121e80d980304ba189430af1dee01b3144faf72a3f5d8","",1,1620810819,"","","","",""
"a29a4502-325c-4c79-ac5e-b8b23427916d",55126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1620810819,"","","","",""
"13c85787-bfea-4d32-a186-e6b1ef500269",55126,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1620810819,"","","","",""
"bc477972-6815-41f4-8a3d-4afbe7a62288",55126,"Network activity","url","http://nbnbnstdyewagedevibx.dns.army/bnbdoc/regasm.exe","",1,1620810819,"","","","",""
"f9326601-9ab7-458a-a159-ee88609d209b",55126,"Network activity","domain","nbnbnstdyewagedevibx.dns.army","",1,1620810819,"","","","",""
"a869eff0-85c6-4b52-9065-e0cd9585a346",55126,"Other","text",".text","",0,1620810820,"name","","a0cbc8a6-b637-4b0d-9386-1dd2b0a279c2","pe-section","file"
"de125e49-8eb1-4c59-be7a-234ee2ace0b3",55126,"Payload delivery","md5","f6e38befa56abea7a550141c731da779","",1,1620810820,"md5","","a0cbc8a6-b637-4b0d-9386-1dd2b0a279c2","pe-section","file"
"907e71da-f532-406b-b6b3-e3f06efeaa86",55126,"Payload delivery","sha1","d34ea863a87f2aa6fe8ae8a310ba2ede2450f691","",1,1620810820,"sha1","","a0cbc8a6-b637-4b0d-9386-1dd2b0a279c2","pe-section","file"
"4bea566b-f0e3-4aa6-a955-fef42ccb3227",55126,"Payload delivery","sha256","1a6d93bbb6742ea3540738d39ee3976d105c9e55b4a99512a3b1eee578266ee6","",1,1620810820,"sha256","","a0cbc8a6-b637-4b0d-9386-1dd2b0a279c2","pe-section","file"
"f2d92a83-bfdb-427b-84db-ceabc90a5030",55126,"Other","size-in-bytes",26112,"",0,1620810820,"size-in-bytes","","a0cbc8a6-b637-4b0d-9386-1dd2b0a279c2","pe-section","file"
"53683cd1-5972-4893-b313-c55b48e613d8",55126,"Other","float",6.43499,"",0,1620810820,"entropy","","a0cbc8a6-b637-4b0d-9386-1dd2b0a279c2","pe-section","file"
"88311969-5397-4399-ab09-3ed1a558ab02",55126,"Other","text",".rdata","",0,1620810821,"name","","939fabc7-a8ad-4257-8006-abd7883621c4","pe-section","file"
"dd4cdb8d-f5cb-4b20-9ba0-76176a454c35",55126,"Payload delivery","md5","569269e9338b2e8ce268ead1326e2b0b","",1,1620810821,"md5","","939fabc7-a8ad-4257-8006-abd7883621c4","pe-section","file"
"80bdc30c-646d-4194-9d83-365eeeb19ff7",55126,"Payload delivery","sha1","1cfec4f88fe177c12b87692fe818aaa8992fbf2b","",1,1620810821,"sha1","","939fabc7-a8ad-4257-8006-abd7883621c4","pe-section","file"
"934c6833-03ad-4a94-824d-c8fbb520c8a9",55126,"Payload delivery","sha256","04afa5e9277a5dfdd675cdf542e8ec5fd1bcd131fa7e2ae2434cd7721b7c5027","",1,1620810821,"sha256","","939fabc7-a8ad-4257-8006-abd7883621c4","pe-section","file"
"5d6ad3a2-f8ee-4508-a39b-3832a4e85afd",55126,"Other","size-in-bytes",5120,"",0,1620810821,"size-in-bytes","","939fabc7-a8ad-4257-8006-abd7883621c4","pe-section","file"
"2edc3599-4016-4055-a7a4-fafd7a0b9c67",55126,"Other","float",5.261,"",0,1620810821,"entropy","","939fabc7-a8ad-4257-8006-abd7883621c4","pe-section","file"
"13c2f14b-425d-4d42-9b3f-fc17339a3a13",55126,"Other","text",".data","",0,1620810822,"name","","d5b039f1-4875-4ace-b87d-91a26b0bbbe8","pe-section","file"
"5ad569a3-28d0-4971-955b-77b7608db6d1",55126,"Payload delivery","md5","17edd496e40111b5a48947c480fda13c","",1,1620810822,"md5","","d5b039f1-4875-4ace-b87d-91a26b0bbbe8","pe-section","file"
"b3929d8a-6f8d-4f83-bbcb-e851600822ca",55126,"Payload delivery","sha1","3fa48842a39f14557f7904764b05c8b8642fafa7","",1,1620810822,"sha1","","d5b039f1-4875-4ace-b87d-91a26b0bbbe8","pe-section","file"
"9021e4df-b6d3-4d0c-871b-240162e905fa",55126,"Payload delivery","sha256","79cbb182e744c3435fd6c5139534a9fb4c86a3017902244859c00d9f7767dfea","",1,1620810822,"sha256","","d5b039f1-4875-4ace-b87d-91a26b0bbbe8","pe-section","file"
