uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbcef8-1be0-4e54-8cfb-372cc0a80102",16290,"Payload delivery","filename","powerpc","",0,1593560824,"","","","",""
"5efbcef8-77e0-4c57-9c86-372cc0a80102",16290,"Payload delivery","md5","0ec9f65057dfdf259acf5c56346ce23b","",1,1593560824,"","","","",""
"5efbcef8-ada0-4e3f-938c-372cc0a80102",16290,"Payload delivery","sha1","92f50acd2154f9662eee5a7f632d48af85dd0f85","",1,1593560824,"","","","",""
"5efbcef8-a070-4d5d-bc25-372cc0a80102",16290,"Payload delivery","sha256","0f24ae22960a9729760a2efd38e79ba4010f3de30c740042dac8f7556df9012d","",1,1593560824,"","","","",""
"5efbcef8-6eec-460a-a688-372cc0a80102",16290,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1593560824,"","","","",""
"5efbcef8-2c98-4497-9964-372cc0a80102",16290,"Network activity","url","http://194.15.36.115/powerpc","",1,1593560824,"","","","",""
"5efbcef8-7a98-46de-9593-372cc0a80102",16290,"Network activity","ip-dst","194.15.36.115","",1,1593560824,"","","","",""
"3c0de9a0-94fc-4145-8343-2ca73c986ab3",16290,"External analysis","link","https://www.virustotal.com/gui/file/0f24ae22960a9729760a2efd38e79ba4010f3de30c740042dac8f7556df9012d/detection","",0,1593560830,"permalink","","4f8a3078-93f8-42c2-b36e-49a9b94eb577","virustotal-report","misc"
"dfd17630-46e6-4ed0-9b2e-8208cae6a173",16290,"Other","datetime","2020-06-30T19:30:20.000000+0000","",0,1593560830,"last-submission","","4f8a3078-93f8-42c2-b36e-49a9b94eb577","virustotal-report","misc"
"b9834a2b-8dd3-449e-b363-672f7914df84",16290,"Other","text","38/60","",0,1593560830,"detection-ratio","","4f8a3078-93f8-42c2-b36e-49a9b94eb577","virustotal-report","misc"

