uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc638319-0422-4c0c-a0b1-2457928217b3",10890,"Payload delivery","filename","AnodonsGame.rar","",0,1697391279,"","","","",""
"cb8c72b4-1acf-4cde-9bf9-1b33ba11aac1",10890,"Payload delivery","md5","dd799f24932b6c8a0ea41bc790a6ceb6","",1,1697391279,"","","","",""
"79b9abda-9369-4b56-bd69-9ca5957fefb8",10890,"Payload delivery","sha1","1ea54b0d76669002dbff4d737349152982426545","",1,1697391279,"","","","",""
"2c23411b-bcc9-407c-b4f3-35d93481e8be",10890,"Payload delivery","sha256","13cb6ed7d730bb91d797474c14c5b7f6061d6991c7557c44cceb44edcfd92016","",1,1697391279,"","","","",""
"92fa4016-e8a3-4a43-af03-b6c9cbb75ca1",10890,"Payload delivery","mime-type","application/x-rar","",0,1697391279,"","","","",""
"83c3f82e-85be-4027-a063-a1d6da692a41",10890,"Network activity","url","https://cdn.discordapp.com/attachments/1162141513069908000/1162488945230229544/AnodonsGame.rar","",1,1697391279,"","","","",""
"352d5707-f604-450f-bda1-e3dab3e060b0",10890,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697391279,"","","","",""
"d8c01b98-5057-456c-b058-be694b0f6852",10890,"External analysis","link","https://www.virustotal.com/gui/file/13cb6ed7d730bb91d797474c14c5b7f6061d6991c7557c44cceb44edcfd92016/detection","",0,1697391280,"permalink","","56130c55-43be-4f6d-b173-a5b18236e8b0","virustotal-report","misc"
"9a991a38-044f-4522-ad99-45bf0591cf8e",10890,"Other","datetime","2023-10-15T17:21:09.000000+0000","",0,1697391280,"last-submission","","56130c55-43be-4f6d-b173-a5b18236e8b0","virustotal-report","misc"
"d0e9120a-296d-4a93-88ce-c153e7f06e8b",10890,"Other","text","0/58","",0,1697391280,"detection-ratio","","56130c55-43be-4f6d-b173-a5b18236e8b0","virustotal-report","misc"

