uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9acead5d-d1bf-4e7e-84f9-6a1c0206fb86",40277,"Payload delivery","filename","a-r.m-5.AXIS","",0,1683789845,"","","","",""
"55658621-b88d-4f86-9900-aeb8187989a1",40277,"Payload delivery","md5","54929888e343d2dbb7d476ce71478480","",1,1683789845,"","","","",""
"2fe8f884-88c8-4962-9f68-819864eb6e34",40277,"Payload delivery","sha1","9060c8a758dd8276924794383e787cd6c3dfb270","",1,1683789845,"","","","",""
"73f3cf91-6288-4c7b-a9ab-fc2c164097bf",40277,"Payload delivery","sha256","4db8850050cb41d15e5a5d60d5087c18827b29ac7ba4a72724f1b54139e176bc","",1,1683789845,"","","","",""
"f12a2af6-d37c-4408-89c6-18f92222487e",40277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683789845,"","","","",""
"ac8cf67f-e7ca-4428-b8ae-aa36c810bc11",40277,"Network activity","url","http://43.200.122.248:57814/a-r.m-5.AXIS","",1,1683789845,"","","","",""
"64e45750-b8b4-458b-8bee-6a05c3045648",40277,"Network activity","ip-dst","43.200.122.248","",1,1683789845,"","","","",""
"cd4a8eb8-cb3f-4e81-9b01-e1604f183b1e",40277,"External analysis","link","https://www.virustotal.com/gui/file/4db8850050cb41d15e5a5d60d5087c18827b29ac7ba4a72724f1b54139e176bc/detection","",0,1683789845,"permalink","","7f8a38af-b210-49bf-b731-1bbf4535db1d","virustotal-report","misc"
"e1a2abe7-b925-46a0-8e83-9a63ad2af70e",40277,"Other","datetime","2023-05-11T06:57:44.000000+0000","",0,1683789845,"last-submission","","7f8a38af-b210-49bf-b731-1bbf4535db1d","virustotal-report","misc"
"0e781b9a-4dca-4880-a751-d2eb595ac620",40277,"Other","text","36/57","",0,1683789845,"detection-ratio","","7f8a38af-b210-49bf-b731-1bbf4535db1d","virustotal-report","misc"

