uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f70ad32f-6994-4cc5-b00a-0d96a6cdad98",13803,"Payload delivery","filename","Updater.exe","",0,1729101677,"","","","",""
"e11440f4-3dfc-4fda-93bf-4d540c2e25c6",13803,"Payload delivery","md5","2d2087b08aeb06edfb294db590374dce","",1,1729101677,"","","","",""
"3bc964b3-5870-4ac0-a847-1000cfbcc5a5",13803,"Payload delivery","sha1","ddcef1e01d0e99b22f34ecccbcc56af80f60c9f3","",1,1729101677,"","","","",""
"2c94962b-faf9-4163-9fa2-74dfe18ce792",13803,"Payload delivery","sha256","2b48ff1f162dbf58ba2a9fc4a60c0ef2f98666bf49672455da7065420bac7128","",1,1729101677,"","","","",""
"ef54c7a6-635a-4e39-b9f9-eea7accbae12",13803,"Payload delivery","mime-type","application/x-dosexec","",0,1729101677,"","","","",""
"1a96d608-602c-4d5f-b9d2-84d950781ae6",13803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729101677,"","","","",""
"f0ad4691-73cc-47ba-ab00-986c59692c09",13803,"Network activity","url","https://raw.githubusercontent.com/crackedbymac/release/main/Updater.exe","",1,1729101677,"","","","",""
"6f9c644a-d939-4048-a41f-483397d5bfa8",13803,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729101677,"","","","",""
"3295a6e2-61e6-40ce-bd23-ab842d40c285",13803,"Other","text",".text","",0,1729101678,"name","","86f0211a-ede0-47e3-b542-4939df843857","pe-section","file"
"46ec85d0-9de4-4229-b825-a967a1827e59",13803,"Payload delivery","md5","34efccb4744697182cc4f01f5159604e","",1,1729101678,"md5","","86f0211a-ede0-47e3-b542-4939df843857","pe-section","file"
"b554fa79-322e-4747-8af1-7a72cab8b772",13803,"Payload delivery","sha1","5f98191416baf9294d0a06879a4478bf9800741e","",1,1729101678,"sha1","","86f0211a-ede0-47e3-b542-4939df843857","pe-section","file"
"eddf5ecf-0c77-4432-ba42-eb1470eb0619",13803,"Payload delivery","sha256","77b7c1b25888a637af73ab4175e895e89691ef499d3ba5bbca32d239aa283f06","",1,1729101678,"sha256","","86f0211a-ede0-47e3-b542-4939df843857","pe-section","file"
"9b413b2d-76e9-499f-84e1-6586dedd7782",13803,"Other","size-in-bytes",84480,"",0,1729101678,"size-in-bytes","","86f0211a-ede0-47e3-b542-4939df843857","pe-section","file"
"be40ea66-0b60-4b61-a343-61d1d8fad333",13803,"Other","float",6.00163,"",0,1729101678,"entropy","","86f0211a-ede0-47e3-b542-4939df843857","pe-section","file"
"244bacd6-1748-49e4-9d6b-22adc874a5dc",13803,"Other","text",".rsrc","",0,1729101678,"name","","21f384f4-71f2-49f8-854e-902d7ac25ace","pe-section","file"
"80db87b4-9fbd-4375-94b5-82e818dda3b3",13803,"Payload delivery","md5","9c3f7971ea297894720cedc943b99ad3","",1,1729101678,"md5","","21f384f4-71f2-49f8-854e-902d7ac25ace","pe-section","file"
"e5da528c-0eb2-4fe8-965b-892cae661850",13803,"Payload delivery","sha1","1fe226c2417a497e830a71eaf20ec8815f9e648c","",1,1729101678,"sha1","","21f384f4-71f2-49f8-854e-902d7ac25ace","pe-section","file"
"0b85cdaa-4b0c-437f-a986-f1598036cb7c",13803,"Payload delivery","sha256","17d35dc5189096626f7ec04ee7a8cf8a1ed5dc1fc12a6b177d33e2029e73cb89","",1,1729101678,"sha256","","21f384f4-71f2-49f8-854e-902d7ac25ace","pe-section","file"
"4e5a393e-af60-41b4-9a50-8d572110ebda",13803,"Other","size-in-bytes",1536,"",0,1729101678,"size-in-bytes","","21f384f4-71f2-49f8-854e-902d7ac25ace","pe-section","file"
"51caf856-4331-4456-b5b5-52b81e836132",13803,"Other","float",3.72425,"",0,1729101678,"entropy","","21f384f4-71f2-49f8-854e-902d7ac25ace","pe-section","file"
"245c29e8-0eb9-455f-910d-eb1891220fe5",13803,"Other","text",".reloc","",0,1729101678,"name","","3b25fa71-6b4f-4d78-a04f-8bfd9667ad6e","pe-section","file"
"766c0a8c-33d3-4988-85f9-d056e4c39881",13803,"Payload delivery","md5","7d9601da66e6b099a5c8793e3ea85d99","",1,1729101678,"md5","","3b25fa71-6b4f-4d78-a04f-8bfd9667ad6e","pe-section","file"
"a8394ebb-1bb3-4fab-8fa3-49174ceb9696",13803,"Payload delivery","sha1","44afbc9a5144014c8acdaeb7f29b4bdd82f371c8","",1,1729101678,"sha1","","3b25fa71-6b4f-4d78-a04f-8bfd9667ad6e","pe-section","file"
"1a0cc556-4423-432d-b01e-acc296680e04",13803,"Payload delivery","sha256","c096a1e2d4071aeb77bffba847e34504a8353b38d6d5f7663b5a115cefc87e3c","",1,1729101678,"sha256","","3b25fa71-6b4f-4d78-a04f-8bfd9667ad6e","pe-section","file"
"712f9e7c-60b0-4059-a634-40d2883a193a",13803,"Other","size-in-bytes",512,"",0,1729101678,"size-in-bytes","","3b25fa71-6b4f-4d78-a04f-8bfd9667ad6e","pe-section","file"
"e531f511-eee8-4911-83f9-192c642bb0e9",13803,"Other","float",0.10191,"",0,1729101678,"entropy","","3b25fa71-6b4f-4d78-a04f-8bfd9667ad6e","pe-section","file"
"3de2cc3a-fdc2-43ba-9970-bf2255c8a680",13803,"External analysis","link","https://www.virustotal.com/gui/file/2b48ff1f162dbf58ba2a9fc4a60c0ef2f98666bf49672455da7065420bac7128/detection","",0,1729101678,"permalink","","99dd8d85-abcd-45ef-8dee-64cbc5c64ecc","virustotal-report","misc"
"d2550a1a-330a-47d6-96a8-ee9e3e55cf84",13803,"Other","datetime","2024-08-16T19:41:21.000000+0000","",0,1729101678,"last-submission","","99dd8d85-abcd-45ef-8dee-64cbc5c64ecc","virustotal-report","misc"
"ce92d6e3-00df-424d-a727-31c0048c46bd",13803,"Other","text","49/79","",0,1729101678,"detection-ratio","","99dd8d85-abcd-45ef-8dee-64cbc5c64ecc","virustotal-report","misc"

