uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eae8bb9-5f72-4d04-9344-33d60d2f46cd",8284,"Payload delivery","filename","dlr.ppc","",0,1721741523,"","","","",""
"4a95a841-9af0-48e1-888d-973aba93b581",8284,"Payload delivery","md5","744157d06c8a4eea91460b16a262f4e8","",1,1721741523,"","","","",""
"19910117-c30a-4f8f-809d-7823eaedcb88",8284,"Payload delivery","sha1","16cd08b3377c93f7b968fdb370c6555d5bd70b25","",1,1721741523,"","","","",""
"fc277522-87dd-4699-b508-b3ae165ae2cd",8284,"Payload delivery","sha256","e22261abfc56b06cf6b85afa0df16a70aa21134c95083a8147658bdbef55f2d5","",1,1721741523,"","","","",""
"d8e38f11-37ad-4766-9288-84371cf61830",8284,"Payload delivery","mime-type","application/x-executable","",0,1721741523,"","","","",""
"19ce0ffc-336b-4ffb-9a14-e375b4731360",8284,"Network activity","url","http://46.23.108.45/bins2/dlr.ppc","",1,1721741523,"","","","",""
"e69fc398-1d01-4674-90c3-c9d713130455",8284,"Network activity","ip-dst","46.23.108.45","",1,1721741523,"","","","",""
"198e4db6-eb0e-4da3-8d61-1b8ddfa53e76",8284,"External analysis","link","https://www.virustotal.com/gui/file/e22261abfc56b06cf6b85afa0df16a70aa21134c95083a8147658bdbef55f2d5/detection","",0,1721741523,"permalink","","186be7a7-251b-4335-92c3-bc4857a19e3e","virustotal-report","misc"
"9e31184f-00a4-4a0f-9d6e-664c9fe317a4",8284,"Other","datetime","2024-07-23T15:15:10.000000+0000","",0,1721741523,"last-submission","","186be7a7-251b-4335-92c3-bc4857a19e3e","virustotal-report","misc"
"e521268e-1d8d-438b-9744-7096f3c2929c",8284,"Other","text","10/78","",0,1721741523,"detection-ratio","","186be7a7-251b-4335-92c3-bc4857a19e3e","virustotal-report","misc"

