uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cfc3395-5a98-4f26-862c-8a65ed4207f2",29159,"Payload delivery","filename","x86","",0,1598952941,"","","","",""
"106e6a44-c685-4bbd-ba5b-6eaf62874519",29159,"Payload delivery","md5","6bd1bd44af0a0894b280914c0341089d","",1,1598952941,"","","","",""
"134194b6-aa95-4f67-a5b1-6b4e593e7ab5",29159,"Payload delivery","sha1","e3d28ef47bf07cd67abe7e994b98f6c8b2dab920","",1,1598952941,"","","","",""
"7d9a0ce8-1bf7-4576-a5b2-405e0a47201d",29159,"Payload delivery","sha256","1ddbaf04d50c32b35c70442c936b20d67dca94c02f41900fe6e4e38003934323","",1,1598952942,"","","","",""
"4c8cb42f-46f5-4a26-ae83-dbfa41cd4f12",29159,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598952942,"","","","",""
"f84aff2b-17ca-4c66-b058-ae095cc7cfea",29159,"Network activity","url","http://45.95.168.182/bins/x86","",1,1598952942,"","","","",""
"724341f8-bcea-409c-b63f-de7e69a82eaf",29159,"Network activity","ip-dst","45.95.168.182","",1,1598952942,"","","","",""
"a874af2f-351c-4767-94d3-98bc9d5f5c5e",29159,"Network activity","url","http://185.172.111.226/bins/x86","",1,1599245473,"","","","",""
"fae855b7-5807-47e6-aa69-6d025ad2e111",29159,"Network activity","ip-dst","185.172.111.226","",1,1599245473,"","","","",""
"925ebe30-60a5-447e-a907-6db18d9da6b0",29159,"External analysis","link","https://www.virustotal.com/gui/file/1ddbaf04d50c32b35c70442c936b20d67dca94c02f41900fe6e4e38003934323/detection","",0,1598952943,"permalink","","81126c48-3d26-44fb-bc52-531e205ee93a","virustotal-report","misc"
"8ff5211b-c86a-4f84-aa0c-7f1c50abf9ac",29159,"Other","datetime","2020-08-31T20:01:27.000000+0000","",0,1598952944,"last-submission","","81126c48-3d26-44fb-bc52-531e205ee93a","virustotal-report","misc"
"a46a55e3-b217-4a0d-ad27-3a43d8a6bc89",29159,"Other","text","17/59","",0,1598952945,"detection-ratio","","81126c48-3d26-44fb-bc52-531e205ee93a","virustotal-report","misc"

