uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17cbafe-7cee-4a7d-bda0-b68f13203f82",16358,"Payload delivery","filename","s.arm6","",0,1654400703,"","","","",""
"9b4185b7-6512-4aa7-8a4b-330e8d29e01a",16358,"Payload delivery","md5","7e6399b02d551a721930f5805082deff","",1,1654400703,"","","","",""
"88bedda5-6c97-4817-8f78-0eb208913584",16358,"Payload delivery","sha1","0f21206a898f51851b298b23c277fe157daa9da2","",1,1654400703,"","","","",""
"e83ed4d3-2862-4334-8f4b-a7d652992671",16358,"Payload delivery","sha256","fa820f1f506e691f1b8bb694f1fe284fec8318c33bbf3e388d5fedaf059ae123","",1,1654400703,"","","","",""
"ecc4bb7e-757f-4265-89b5-0b32469198ef",16358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654400703,"","","","",""
"67904964-e13b-4d41-a33c-9ed249b1299d",16358,"Network activity","url","http://209.141.41.137/s.arm6","",1,1654400703,"","","","",""
"cf7fb075-8207-487f-938a-1b1aa10c2b80",16358,"Network activity","ip-dst","209.141.41.137","",1,1654400703,"","","","",""
"5395c81d-a7fc-4b09-a201-628ecf1cc0bb",16358,"External analysis","link","https://www.virustotal.com/gui/file/fa820f1f506e691f1b8bb694f1fe284fec8318c33bbf3e388d5fedaf059ae123/detection","",0,1654400703,"permalink","","fb92b91e-3191-4aa0-abd8-4f3d28d4046e","virustotal-report","misc"
"367dedac-d059-42ce-b538-24aa2f20add1",16358,"Other","datetime","2022-06-05T02:55:51.000000+0000","",0,1654400703,"last-submission","","fb92b91e-3191-4aa0-abd8-4f3d28d4046e","virustotal-report","misc"
"65ee02e4-8cee-4b88-b1e5-0e3cc86643ac",16358,"Other","text","20/59","",0,1654400703,"detection-ratio","","fb92b91e-3191-4aa0-abd8-4f3d28d4046e","virustotal-report","misc"

