uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"757adfb4-b4f5-4be6-b45b-100ea5d71377",40132,"Payload delivery","filename","rebirth.ppc","",0,1683644464,"","","","",""
"ebd400e0-3c4b-4b6e-be0d-036c6e7f0f2c",40132,"Payload delivery","md5","5a6abe8513a005418cea78aeca376723","",1,1683644464,"","","","",""
"ef2b89c9-c9e5-43b7-9948-ecd29378ebca",40132,"Payload delivery","sha1","68a0b1bd9b787c080db91e0fe23a8ffcdccbf076","",1,1683644464,"","","","",""
"f9841f10-82f3-4d2a-b304-9005a7ce23f4",40132,"Payload delivery","sha256","1a239fee16ae6f51bf808207754eb74605880806541ad9f819dfc208a758d7f8","",1,1683644464,"","","","",""
"014cd4a0-f8ab-46e0-9d55-b3d3b64ec83a",40132,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1683644464,"","","","",""
"c4a44c2a-bbc1-43c9-b435-06afa5b12564",40132,"Network activity","url","http://176.111.173.27/rebirth.ppc","",1,1683644464,"","","","",""
"3b1ac32b-98b6-409e-a55d-46cba39333ac",40132,"Network activity","ip-dst","176.111.173.27","",1,1683644464,"","","","",""
"bea9abf7-f65b-4643-8c41-88c1ed0328c5",40132,"External analysis","link","https://www.virustotal.com/gui/file/1a239fee16ae6f51bf808207754eb74605880806541ad9f819dfc208a758d7f8/detection","",0,1683644465,"permalink","","28c55ffa-ae08-4c55-ad7d-cda22e4a6f3b","virustotal-report","misc"
"79a3b210-35ab-4da7-9151-2c8c52af529d",40132,"Other","datetime","2023-05-09T14:55:11.000000+0000","",0,1683644465,"last-submission","","28c55ffa-ae08-4c55-ad7d-cda22e4a6f3b","virustotal-report","misc"
"aa8a25a3-4ac9-4bae-bf50-d1f8966762a5",40132,"Other","text","31/60","",0,1683644465,"detection-ratio","","28c55ffa-ae08-4c55-ad7d-cda22e4a6f3b","virustotal-report","misc"

