uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c7a8e3-33bf-4eac-bbec-802b8b961c4e",30224,"Payload delivery","filename","cred64.dll","",0,1671429965,"","","","",""
"9800326c-0a7b-46ce-9cbd-0704b1ba5d85",30224,"Payload delivery","md5","e113dcc5c601be8b2601aa83d5a8ebaa","",1,1671429965,"","","","",""
"9848ea89-88de-4b98-95db-df32e215460e",30224,"Payload delivery","sha1","94a0f88e6811df98678881fdb7e4198ca19f4e93","",1,1671429965,"","","","",""
"8a7ab151-e4e2-403f-92c1-56fbc0496958",30224,"Payload delivery","sha256","467144757dfdd6d576601ffc52252cdc47cebc03c79d7f9e6dc3a8781dd74c9e","",1,1671429965,"","","","",""
"22dd030c-4b13-4c82-8a2e-1eb323b99ce8",30224,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1671429965,"","","","",""
"ce4d69b2-e262-4053-8f3d-63b4469b9a97",30224,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1671429965,"","","","",""
"cd1263dc-8c80-4f70-a56a-e524023be491",30224,"Network activity","url","http://62.204.41.158/b7ck3X/Plugins/cred64.dll","",1,1671429965,"","","","",""
"857e0e70-149e-43dd-ae3e-4a1f8d8e2f99",30224,"Network activity","ip-dst","62.204.41.158","",1,1671429965,"","","","",""
"ac89e792-3fbc-4eba-b853-38bdb1af8d0c",30224,"Other","text","CODE","",0,1671429965,"name","","2d7af710-2744-41ea-a111-97b00e629044","pe-section","file"
"f3f44093-d686-423f-bbb5-e29da27333a8",30224,"Payload delivery","md5","64ac3e7fe51f12de691dd00cfb38ac3f","",1,1671429965,"md5","","2d7af710-2744-41ea-a111-97b00e629044","pe-section","file"
"b786bf99-0489-4f4d-9b57-a0d698f4ac97",30224,"Payload delivery","sha1","5f8f719489d64b998fcc2bacecfec8e6eb4dec0b","",1,1671429965,"sha1","","2d7af710-2744-41ea-a111-97b00e629044","pe-section","file"
"57c02b59-3830-4a87-b6c6-beeca6a207f3",30224,"Payload delivery","sha256","1f6bed4f01a553a8109c2f0f25722ed9224d7739d3a1e59b42b345fcc79232d4","",1,1671429965,"sha256","","2d7af710-2744-41ea-a111-97b00e629044","pe-section","file"
"88d919e2-206d-4dee-a8af-fe2855113746",30224,"Other","size-in-bytes",105472,"",0,1671429965,"size-in-bytes","","2d7af710-2744-41ea-a111-97b00e629044","pe-section","file"
"7da7dcaf-d418-450f-bf45-fde50aa18a04",30224,"Other","float",6.49965,"",0,1671429965,"entropy","","2d7af710-2744-41ea-a111-97b00e629044","pe-section","file"
"55da5bd4-5a66-4f9c-a013-64579cb5070d",30224,"Other","text","DATA","",0,1671429965,"name","","f2106920-22f5-4412-9b54-4f8f8b744d08","pe-section","file"
"d13c2dda-efb0-4062-8472-28d54b5daa91",30224,"Payload delivery","md5","221946cc88e252bb1019c680d08af98a","",1,1671429965,"md5","","f2106920-22f5-4412-9b54-4f8f8b744d08","pe-section","file"
"e538d332-476c-45cd-b2da-76cd41cb99b1",30224,"Payload delivery","sha1","9b6260d0110ef0df7797ccf6eba1afdf7c6c9f04","",1,1671429965,"sha1","","f2106920-22f5-4412-9b54-4f8f8b744d08","pe-section","file"
"3354137d-795a-430e-a0ec-baed7a6b1add",30224,"Payload delivery","sha256","d117a47b72918dd7c86e7a4203e0b841b0dc3fe24beddcadc415a508b4f60766","",1,1671429965,"sha256","","f2106920-22f5-4412-9b54-4f8f8b744d08","pe-section","file"
"c80439e8-dab3-472a-a28c-0cca946feda0",30224,"Other","size-in-bytes",5120,"",0,1671429965,"size-in-bytes","","f2106920-22f5-4412-9b54-4f8f8b744d08","pe-section","file"
"b3b221eb-2fa6-4705-baf5-562d269337b8",30224,"Other","float",4.96778,"",0,1671429965,"entropy","","f2106920-22f5-4412-9b54-4f8f8b744d08","pe-section","file"
"1e5d3bf9-e901-443f-a16d-437319fb38d9",30224,"Other","text","BSS","",0,1671429966,"name","","f11884c6-78ce-4156-a5bc-45ad645bb8d0","pe-section","file"
"3e12e7b4-1c66-474c-991b-150d8da73b5f",30224,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671429966,"md5","","f11884c6-78ce-4156-a5bc-45ad645bb8d0","pe-section","file"
"7c1bfe40-c67a-4527-acb1-843ccac55279",30224,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671429966,"sha1","","f11884c6-78ce-4156-a5bc-45ad645bb8d0","pe-section","file"
"eb8435f1-cbb3-4e0a-b6bd-e995a73d10b4",30224,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671429966,"sha256","","f11884c6-78ce-4156-a5bc-45ad645bb8d0","pe-section","file"
"2c9070af-438d-4448-826d-8606c7159a46",30224,"Other","size-in-bytes",0,"",0,1671429966,"size-in-bytes","","f11884c6-78ce-4156-a5bc-45ad645bb8d0","pe-section","file"
"e41d822f-33b4-4196-9bfc-f959679b9e39",30224,"Other","float",0,"",0,1671429966,"entropy","","f11884c6-78ce-4156-a5bc-45ad645bb8d0","pe-section","file"
"91471717-a6c1-43af-8098-156402d0ec0a",30224,"Other","text",".idata","",0,1671429966,"name","","11d9d6fa-205e-475f-b34d-767fab0ff5c9","pe-section","file"
"6bf2e08f-126c-439a-8daa-e097c6a5eebf",30224,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1671429966,"md5","","11d9d6fa-205e-475f-b34d-767fab0ff5c9","pe-section","file"
"e06fca8b-35dc-47ba-99ab-5f87b294e58b",30224,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1671429966,"sha1","","11d9d6fa-205e-475f-b34d-767fab0ff5c9","pe-section","file"
"8c1f172b-d0c7-4e70-b5ad-b92e88be4e18",30224,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1671429966,"sha256","","11d9d6fa-205e-475f-b34d-767fab0ff5c9","pe-section","file"
"8bf42057-89d3-42c8-91f1-c25dce585327",30224,"Other","size-in-bytes",4096,"",0,1671429966,"size-in-bytes","","11d9d6fa-205e-475f-b34d-767fab0ff5c9","pe-section","file"
"afc6d8bd-61c4-4366-a1f7-11823ab8596e",30224,"Other","float",4.50831,"",0,1671429966,"entropy","","11d9d6fa-205e-475f-b34d-767fab0ff5c9","pe-section","file"
