uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b784bea5-0544-4517-98d4-b19ce2698da6",53636,"Payload delivery","filename","d1kzqnUrzgy.php","",0,1618243420,"","","","",""
"a97407e8-e472-449e-ab67-8b7332553d1b",53636,"Payload delivery","md5","50b49e9fe20fc9e031d363648a933576","",1,1618243420,"","","","",""
"ae12187b-3e15-4bf7-9440-50afa93fcc0b",53636,"Payload delivery","sha1","610c4af256397eb92a7c845d8852183d983e8c19","",1,1618243420,"","","","",""
"5c6d5a88-9cae-41df-9eb2-142bac2c3d60",53636,"Payload delivery","sha256","2b8a7b7c641b05c84f6615c6c0e18f7d4227e18ea896d9b9799a445d8e5f9fae","",1,1618243420,"","","","",""
"85f421c9-f931-4b68-93e4-199b9889245f",53636,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618243420,"","","","",""
"3c5d09d0-83db-4329-bbb9-d5937b4b2b92",53636,"Payload delivery","imphash","987b9d7dc84d935c3675da82d40e06f2","",0,1618243420,"","","","",""
"e119b26c-db36-46c3-a554-1f00277a2b0f",53636,"Network activity","url","https://kplmrdentalcare.com/wp-content/themes/demonishrana/template-parts/footer/d1kzqnUrzgy.php","",1,1618243420,"","","","",""
"ba0cf6ab-af28-4a7a-8077-0d4b48305815",53636,"Network activity","domain","kplmrdentalcare.com","",1,1618243420,"","","","",""
"9f5f9976-f1ab-42e7-b0cf-d24fd216ad33",53636,"Other","text",".text","",0,1618243421,"name","","0aa49ad8-7668-49c6-a731-287b0ac654f1","pe-section","file"
"b8e7c8f7-a46f-4372-a2bb-e5ddc76a6f45",53636,"Payload delivery","md5","864058342d44cf911a944777452ecb9a","",1,1618243421,"md5","","0aa49ad8-7668-49c6-a731-287b0ac654f1","pe-section","file"
