uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1205c8-53d8-4422-be86-48b1c0a80102",21182,"Payload delivery","filename","emptyfilename.tmp","",0,1595016648,"","","","",""
"5f1205c9-905c-4118-841e-48b1c0a80102",21182,"Payload delivery","md5","42017071b3c286e7eb33551f916851b7","",1,1595016649,"","","","",""
"5f1205c9-9718-45cd-a70c-48b1c0a80102",21182,"Payload delivery","sha1","c4212a32655824bed2fa086893f850fff25f54ff","",1,1595016649,"","","","",""
"5f1205c9-ef38-47be-bee7-48b1c0a80102",21182,"Payload delivery","sha256","fc4d75ca4f68642f12837366aa55ff5a2f205f0c07985f7312b09d3459b12ec9","",1,1595016649,"","","","",""
"5f1205c9-d010-401c-9a6b-48b1c0a80102",21182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595016649,"","","","",""
"5f1205c9-4e98-4a7c-a745-48b1c0a80102",21182,"Payload delivery","imphash","fc5819a0898713ca7bcc5c005c85bc2e","",0,1595016649,"","","","",""
"5f1205c9-a3a0-4219-acd3-48b1c0a80102",21182,"Network activity","url","http://doorbhai.com/wp-admin/Wq6Kdoisk1r4060453/","",1,1595016649,"","","","",""
"5f1205c9-a294-4fa5-aeeb-48b1c0a80102",21182,"Network activity","domain","doorbhai.com","",1,1595016649,"","","","",""
"c2439212-ddda-4006-8fc5-f387932ed369",21182,"Other","text",".text","",0,1595016649,"name","","7f671649-d1c2-4c08-9691-2e7e6ef53c61","pe-section","file"
"681f3026-e041-456e-8160-99c6af5ba8fe",21182,"Payload delivery","md5","635fd3dc01dc6546074dc5f872eeb4da","",1,1595016649,"md5","","7f671649-d1c2-4c08-9691-2e7e6ef53c61","pe-section","file"
"0fe5eac1-dca3-4ea5-86b7-58e6ac6d0a43",21182,"Payload delivery","sha1","bb6750699e15b32ca5b5a20e95cfd2aed2f9c51b","",1,1595016649,"sha1","","7f671649-d1c2-4c08-9691-2e7e6ef53c61","pe-section","file"
"5dd09784-1832-4906-b1b5-9867e9ad3535",21182,"Payload delivery","sha256","b3ab7da7cfb62a1d5e6e8034f0d6b8362a78d96f35cc6a358aebb5bbd1254314","",1,1595016649,"sha256","","7f671649-d1c2-4c08-9691-2e7e6ef53c61","pe-section","file"
"d01167ab-7b71-4783-bcd3-aa3abc055460",21182,"Other","size-in-bytes",163840,"",0,1595016649,"size-in-bytes","","7f671649-d1c2-4c08-9691-2e7e6ef53c61","pe-section","file"
"24b4d75f-119e-46f7-89fa-ef8a1a9beb98",21182,"Other","float",6.63049,"",0,1595016649,"entropy","","7f671649-d1c2-4c08-9691-2e7e6ef53c61","pe-section","file"
"a2da8068-f924-4586-84e2-85dd5f7fff25",21182,"Other","text",".rdata","",0,1595016649,"name","","1a04ce19-f7a5-4f3f-98c0-18d2b03694d4","pe-section","file"
"ece2cd6d-ad05-4662-afbd-2e99ce29d874",21182,"Payload delivery","md5","93a6ed0046c77bc0722200fa2d59756d","",1,1595016649,"md5","","1a04ce19-f7a5-4f3f-98c0-18d2b03694d4","pe-section","file"
"490e6ea4-ee19-48b9-bea6-63d1c8213c9e",21182,"Payload delivery","sha1","604ef3cbd8da8c561baa57fb789f583d2baf8cc1","",1,1595016649,"sha1","","1a04ce19-f7a5-4f3f-98c0-18d2b03694d4","pe-section","file"
"a8703eed-9c4b-4084-84bb-1b0cfee7891d",21182,"Payload delivery","sha256","0bffceedd598b58170d887d4a61876c570dad5f116467ba401441d90574f0625","",1,1595016649,"sha256","","1a04ce19-f7a5-4f3f-98c0-18d2b03694d4","pe-section","file"
"1510b497-0404-45ce-96db-3f63f06e0ea3",21182,"Other","size-in-bytes",49152,"",0,1595016650,"size-in-bytes","","1a04ce19-f7a5-4f3f-98c0-18d2b03694d4","pe-section","file"
"cbba2549-aab9-46d0-a80d-0665c6ec3c6f",21182,"Other","float",5.01484,"",0,1595016650,"entropy","","1a04ce19-f7a5-4f3f-98c0-18d2b03694d4","pe-section","file"
"fa18444e-b9e6-4e78-ba68-cf733bece285",21182,"Other","text",".data","",0,1595016650,"name","","095a0cca-0bec-4806-bb35-0e52fd7c6369","pe-section","file"
"38565541-e974-4057-81d2-7f129a56cc34",21182,"Payload delivery","md5","2e1e193813106181be8412e5b4b9c31b","",1,1595016650,"md5","","095a0cca-0bec-4806-bb35-0e52fd7c6369","pe-section","file"
"b8784b10-5210-4cef-80aa-1d24dffa975b",21182,"Payload delivery","sha1","16f8f2f1e8b062250559662935cff5735696f6ae","",1,1595016650,"sha1","","095a0cca-0bec-4806-bb35-0e52fd7c6369","pe-section","file"
"6377db4d-2d89-42a8-8cbc-ea4286b05703",21182,"Payload delivery","sha256","9d716d3db1a8e5210961a33a9cf59dec38e3c8bc04851bddd95549655108c1c0","",1,1595016650,"sha256","","095a0cca-0bec-4806-bb35-0e52fd7c6369","pe-section","file"
"c1559ebf-25e8-49d6-bc50-5c0708be5acf",21182,"Other","size-in-bytes",12288,"",0,1595016650,"size-in-bytes","","095a0cca-0bec-4806-bb35-0e52fd7c6369","pe-section","file"
"963203f3-b563-4727-a148-b95eb32cfb2c",21182,"Other","float",3.30954,"",0,1595016650,"entropy","","095a0cca-0bec-4806-bb35-0e52fd7c6369","pe-section","file"
"c0e9e57c-9f82-421d-ab26-601bc1cc419e",21182,"Other","text",".rsrc","",0,1595016650,"name","","712a2647-16b3-43cf-b626-7cb48e9d7ee5","pe-section","file"
