uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc40a85-5304-4879-8dc6-0fc8bbd0aff0",37071,"Payload delivery","filename","Mozi.m","",0,1604935908,"","","","",""
"bc099f70-5dd8-45ab-850e-4bee974bb47b",37071,"Payload delivery","md5","d63672f5a0b8270ed0b6fdfc7dc10171","",1,1604935908,"","","","",""
"db37f5b5-d93b-416b-aba2-527f563d67ff",37071,"Payload delivery","sha1","3f30db5e6791645615732603949cd2645d267721","",1,1604935908,"","","","",""
"c17983fb-9b06-48f2-bc7d-074501134a2d",37071,"Payload delivery","sha256","8f900e11510147054fade1be7663c3f65a6282ac615f6dd2510ed4b30b61c5ff","",1,1604935908,"","","","",""
"5dd78555-63f5-4e04-ad3c-dce5f4187eea",37071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604935908,"","","","",""
"20c5d9c1-dde6-4d38-a5e5-bb0479c834db",37071,"Network activity","url","http://182.121.51.226:47653/Mozi.m","",1,1604935908,"","","","",""
"1333ee7b-0469-4c1e-b622-d1f4f1526ce7",37071,"Network activity","ip-dst","182.121.51.226","",1,1604935908,"","","","",""
"d0ef586d-d1ac-4bd0-8d76-e385823c4bc0",37071,"External analysis","link","https://www.virustotal.com/gui/file/8f900e11510147054fade1be7663c3f65a6282ac615f6dd2510ed4b30b61c5ff/detection","",0,1604935915,"permalink","","3766536f-499d-4d01-b26c-03b32c6c35c7","virustotal-report","misc"
"1cd7f5fc-2132-4156-b22b-66f0c1d39b47",37071,"Other","datetime","2020-11-04T10:12:14.000000+0000","",0,1604935915,"last-submission","","3766536f-499d-4d01-b26c-03b32c6c35c7","virustotal-report","misc"
"f63c5d69-975c-475e-b3d1-618e7f27e7e9",37071,"Other","text","5/61","",0,1604935915,"detection-ratio","","3766536f-499d-4d01-b26c-03b32c6c35c7","virustotal-report","misc"

