uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06132ec5-600c-4fda-9481-c90a0ce53175",29965,"Payload delivery","filename","loader.exe","",0,1670463038,"","","","",""
"c301ae0f-4500-49f3-96f1-8da16a86a5ac",29965,"Payload delivery","md5","233b1242b24a58fdb4b45f9824fec5e6","",1,1670463038,"","","","",""
"0e84b5e6-291d-4f5e-97da-d22fe99270b8",29965,"Payload delivery","sha1","a8daa9aba44a5c6f6ffbd6071e0dfbed40b8e4cc","",1,1670463038,"","","","",""
"93d83a81-350d-4a83-9fb9-aa4d7b099be6",29965,"Payload delivery","sha256","28875948cc62194e27b47d69bb02099c7c9455ef6f211329a5f7b04968e58184","",1,1670463038,"","","","",""
"fd7de313-d3e7-4d81-8b4e-c025fa861dbe",29965,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670463038,"","","","",""
"38610118-effa-4713-bc35-583cecf5aa30",29965,"Payload delivery","imphash","d39206ee3735ee3b2bba27dfb83f5afd","",0,1670463038,"","","","",""
"5c551438-0fe4-4a2f-aa42-37a2249c3c35",29965,"Network activity","url","https://transfer.sh/get/gI6LT0/loader.exe","",1,1670463038,"","","","",""
"e60f2e0d-d20e-4a3a-bcd4-d38bbe15f975",29965,"Network activity","domain","transfer.sh","",1,1670463038,"","","","",""
"ec6c4d06-1c89-4858-a0e8-c9708e8cbff5",29965,"Other","text",".text","",0,1670463039,"name","","38082768-6d37-4080-a258-7804b783b894","pe-section","file"
"82ac69dc-efbb-44b7-a394-7d6a7c4745af",29965,"Payload delivery","md5","d7aabdbb2206310011320ff6f5b45b8f","",1,1670463039,"md5","","38082768-6d37-4080-a258-7804b783b894","pe-section","file"
"a25dfc35-e6c6-4704-a59f-084860c6c858",29965,"Payload delivery","sha1","486d86072ec79d6907f1060a774554d5c5df7055","",1,1670463039,"sha1","","38082768-6d37-4080-a258-7804b783b894","pe-section","file"
"c326e61b-39a3-42fb-a5be-6964ff728700",29965,"Payload delivery","sha256","6a5bc347853a5a977dba3f02a052e8b8e640acbb61283caab7d5186f11d97820","",1,1670463039,"sha256","","38082768-6d37-4080-a258-7804b783b894","pe-section","file"
"62f24a4f-0689-4a6d-b6ab-27e04ecb9536",29965,"Other","size-in-bytes",883712,"",0,1670463039,"size-in-bytes","","38082768-6d37-4080-a258-7804b783b894","pe-section","file"
