uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86e881b9-b852-4705-baf6-1767c78e515f",27614,"Payload delivery","filename","2HD.exe","",0,1667553359,"","","","",""
"d6b46cef-a651-4eb7-a45b-b4230116c56e",27614,"Payload delivery","md5","cc25b34fae0fab4310a268da338a6fca","",1,1667553359,"","","","",""
"04c47167-7a53-491a-b478-1b3f632f8ef1",27614,"Payload delivery","sha1","54ae3e4451557295cefc0cad7685ba223a66ef29","",1,1667553359,"","","","",""
"25099f0f-b176-4372-b17c-22a55c1e6b0a",27614,"Payload delivery","sha256","1c4b01e1cc2b754ed518f940a1ac36d0b41a6b2ef0699679d970ebaadcc42446","",1,1667553359,"","","","",""
"b25da546-e521-456f-b500-679d5f3ee416",27614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667553359,"","","","",""
"1f1594f4-7197-4294-bd6e-53122b86947a",27614,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667553359,"","","","",""
"a6d048f0-0ab9-4fad-969b-6fd00f3120bb",27614,"Network activity","url","http://195.133.40.10/files/2HD.exe","",1,1667553359,"","","","",""
"2c71943c-0edd-405f-b383-7991d19f4f4e",27614,"Network activity","ip-dst","195.133.40.10","",1,1667553359,"","","","",""
"7e6ec6fe-e3ab-4d0d-a848-cd7a28c4befc",27614,"Other","text",".text","",0,1667553360,"name","","6a7f70b7-6f5a-4010-981e-aa4d5d272f7a","pe-section","file"
"f9de9762-8cd2-4b16-9f50-2faa68fac1a1",27614,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667553360,"md5","","6a7f70b7-6f5a-4010-981e-aa4d5d272f7a","pe-section","file"
"e37e815d-c90f-4678-ad45-d9f2abe7031f",27614,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667553360,"sha1","","6a7f70b7-6f5a-4010-981e-aa4d5d272f7a","pe-section","file"
"e72ae725-2e8d-4ef9-952d-e3347b092d25",27614,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667553360,"sha256","","6a7f70b7-6f5a-4010-981e-aa4d5d272f7a","pe-section","file"
"c7aec11e-23b1-4710-8b8b-a1facc9e1d28",27614,"Other","size-in-bytes",39424,"",0,1667553360,"size-in-bytes","","6a7f70b7-6f5a-4010-981e-aa4d5d272f7a","pe-section","file"
"3bf7ec35-34d6-4b32-9286-09e9e66def85",27614,"Other","float",6.57762,"",0,1667553360,"entropy","","6a7f70b7-6f5a-4010-981e-aa4d5d272f7a","pe-section","file"
"1bb4392f-0140-4e6f-8be5-170fc5926af5",27614,"Other","text",".data","",0,1667553360,"name","","e5955ed4-6ec9-4fac-98e2-c3b18a852ceb","pe-section","file"
"3321f1cb-cf71-4625-a455-a4175331bc5d",27614,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667553360,"md5","","e5955ed4-6ec9-4fac-98e2-c3b18a852ceb","pe-section","file"
"2af7d20f-8040-4489-94a5-749fb997067a",27614,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667553360,"sha1","","e5955ed4-6ec9-4fac-98e2-c3b18a852ceb","pe-section","file"
