uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"197f68f3-932f-40f6-bee0-b6883fdf0bf0",14044,"Payload delivery","filename","updHost.exe","",0,1701982397,"","","","",""
"9927b505-e3b6-4152-8afd-b0963e4c778e",14044,"Payload delivery","md5","b0044738a86a4efac77fdf9f92a2d675","",1,1701982397,"","","","",""
"61a74a28-281d-436c-bb86-f332c9a9575e",14044,"Payload delivery","sha1","c7d988d3e0dec0a930fb9525be2adc80e3f5d1ff","",1,1701982397,"","","","",""
"920415c8-c40e-4cc8-8c17-bd876349dfae",14044,"Payload delivery","sha256","859ce2b6c24a7b4a2829090a8912854ecd912177075881127b1f16f0add14a34","",1,1701982397,"","","","",""
"e858b00f-f5d0-4801-b459-d8800bbadac0",14044,"Payload delivery","mime-type","application/x-dosexec","",0,1701982397,"","","","",""
"07102bc1-9e89-4894-be8a-22bc4a91dfb8",14044,"Payload delivery","imphash","cac851761fba152809bc4af7164e7654","",0,1701982397,"","","","",""
"a339537d-a582-46bf-a0e3-a3c698e210a3",14044,"Network activity","url","http://5.42.64.35/updHost.exe","",1,1701982397,"","","","",""
"2b35b443-c364-447a-91a7-fdf12aae4c9c",14044,"Network activity","ip-dst","5.42.64.35","",1,1701982397,"","","","",""
"14847d85-5497-4207-8631-3ce6e8a9b8d9",14044,"Other","text",".text","",0,1701982397,"name","","e827fd59-f9d1-4593-b922-b560c703bcf5","pe-section","file"
"157e13f8-22d0-4e64-be12-1f9f96df58c1",14044,"Payload delivery","md5","08f7d740d34ee469a38b3a75f255d89a","",1,1701982397,"md5","","e827fd59-f9d1-4593-b922-b560c703bcf5","pe-section","file"
"1046ae52-d438-4e16-afe9-f268af51ce16",14044,"Payload delivery","sha1","a036b69d89899aab4cda7afb98fb6e0c351f368c","",1,1701982397,"sha1","","e827fd59-f9d1-4593-b922-b560c703bcf5","pe-section","file"
"e175835d-1932-4b12-9181-73bf8a193df2",14044,"Payload delivery","sha256","598d07f1d00b43a5fd8335a5aa9114a5abbdc3b842a28e7ffc73882ab5b582cf","",1,1701982398,"sha256","","e827fd59-f9d1-4593-b922-b560c703bcf5","pe-section","file"
"26d3db5a-9a66-4300-8916-6dd958a1b576",14044,"Other","size-in-bytes",144896,"",0,1701982398,"size-in-bytes","","e827fd59-f9d1-4593-b922-b560c703bcf5","pe-section","file"
"28a46138-3dcf-4622-94e1-d230b16894ce",14044,"Other","float",7.3529,"",0,1701982398,"entropy","","e827fd59-f9d1-4593-b922-b560c703bcf5","pe-section","file"
"a2780b11-8508-4a3b-b023-535f1140fcda",14044,"Other","text",".data","",0,1701982398,"name","","032d5e9c-3980-4796-984f-1e38111cf949","pe-section","file"
"60097bf0-e36d-4760-a457-be8087ec62ac",14044,"Payload delivery","md5","32115cbcade70aebb98bf9248493814c","",1,1701982398,"md5","","032d5e9c-3980-4796-984f-1e38111cf949","pe-section","file"
"2db412d0-81a4-435f-a115-0e9721f51f7b",14044,"Payload delivery","sha1","e8621598c376486e1e85018372226912e4127a29","",1,1701982398,"sha1","","032d5e9c-3980-4796-984f-1e38111cf949","pe-section","file"
"f43e1cd8-5e97-449d-b55d-11412d360d0a",14044,"Payload delivery","sha256","d68105c67c953b7b4e338f391e0494c3be7826e15a63e0a23115aa385a8e29ee","",1,1701982398,"sha256","","032d5e9c-3980-4796-984f-1e38111cf949","pe-section","file"
"9274e2e6-4dbf-4fcc-95b9-921eadc3084d",14044,"Other","size-in-bytes",5120,"",0,1701982398,"size-in-bytes","","032d5e9c-3980-4796-984f-1e38111cf949","pe-section","file"
"560a26d7-a207-45b3-b1c8-75f4722fe8e1",14044,"Other","float",2.00562,"",0,1701982398,"entropy","","032d5e9c-3980-4796-984f-1e38111cf949","pe-section","file"
"1bc3f833-1c0b-4112-839f-57fd1346cd10",14044,"Other","text",".rsrc","",0,1701982398,"name","","37e27c9f-0368-4011-af6e-877ed0bb6bb6","pe-section","file"
"95114929-910e-4e95-85fe-e99f65d90c11",14044,"Payload delivery","md5","219a23784840a3195afc112f2af9ced9","",1,1701982398,"md5","","37e27c9f-0368-4011-af6e-877ed0bb6bb6","pe-section","file"
"67000147-c23a-4a45-ac4b-3ad8b06b66ae",14044,"Payload delivery","sha1","80fd9aa2af847aeb2af086968ed37cdbbfc76493","",1,1701982398,"sha1","","37e27c9f-0368-4011-af6e-877ed0bb6bb6","pe-section","file"
"8691a34c-9c01-4377-9854-a6ee104fb553",14044,"Payload delivery","sha256","7d6c16ecb9232379960b470f5d6d7cf6a1f150316c5854d7c343854df72a87d6","",1,1701982398,"sha256","","37e27c9f-0368-4011-af6e-877ed0bb6bb6","pe-section","file"
"936707cd-181f-4004-9a58-6f11919db9cd",14044,"Other","size-in-bytes",144384,"",0,1701982398,"size-in-bytes","","37e27c9f-0368-4011-af6e-877ed0bb6bb6","pe-section","file"
"cf07e63f-7ee2-4889-ad49-170657a9a412",14044,"Other","float",4.58825,"",0,1701982398,"entropy","","37e27c9f-0368-4011-af6e-877ed0bb6bb6","pe-section","file"

