uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e47af8e-135e-42c7-be30-48cb3568f316",25602,"Payload delivery","filename","a-r.m-5.Sakura","",0,1664942887,"","","","",""
"8cc8480e-abc8-4898-b0b0-cec14c8c0419",25602,"Payload delivery","md5","a17c657cb3d3b691a91b7dceb7c87bba","",1,1664942887,"","","","",""
"f1047e61-483b-4e6c-bd66-6a2dd7a973ac",25602,"Payload delivery","sha1","dc93cb2600d36606d598637d4d4d20d1c0bd88fa","",1,1664942887,"","","","",""
"409e49fd-0e79-446d-a981-e201135bd2b7",25602,"Payload delivery","sha256","8e9211a0c5d63c2f16dee163d9fc1d6d27e20e4b411a0899f7233b50d87ea130","",1,1664942887,"","","","",""
"ba51f0b0-eb3c-44c5-aae6-d3816260337d",25602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1664942887,"","","","",""
"b0aba9df-eff9-468c-bcae-dbf040bec70a",25602,"Network activity","url","http://37.44.236.184/a-r.m-5.Sakura","",1,1664942887,"","","","",""
"86ebf12c-5ca3-45a9-911b-2e3a3a8585af",25602,"Network activity","ip-dst","37.44.236.184","",1,1664942887,"","","","",""
"21e5fb04-a44a-4463-b105-f3cf7f68ec0e",25602,"External analysis","link","https://www.virustotal.com/gui/file/8e9211a0c5d63c2f16dee163d9fc1d6d27e20e4b411a0899f7233b50d87ea130/detection","",0,1664942887,"permalink","","12c1b4a3-95f9-4c54-9376-6586f4d47756","virustotal-report","misc"
"aabaa8c6-3e09-4a5a-82a0-7f7ef24799a4",25602,"Other","datetime","2022-10-04T21:47:12.000000+0000","",0,1664942887,"last-submission","","12c1b4a3-95f9-4c54-9376-6586f4d47756","virustotal-report","misc"
"9529a22f-d763-4ffd-aecc-b1066fb3719b",25602,"Other","text","38/63","",0,1664942887,"detection-ratio","","12c1b4a3-95f9-4c54-9376-6586f4d47756","virustotal-report","misc"

