uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3a297f2-e2fb-4024-9d6a-93d257d12b3d",18957,"Payload delivery","filename","emptyfilename.tmp","",0,1656948365,"","","","",""
"0a88adb6-d837-4958-b8ae-095d610334c5",18957,"Payload delivery","md5","f1519edcee6df7c266b6ee46988c1290","",1,1656948365,"","","","",""
"192a1e6d-dc63-4a22-a29d-76765ab88463",18957,"Payload delivery","sha1","36e626713ee0ee13e764be9d28f4545fb250d97c","",1,1656948365,"","","","",""
"3d3e0805-8b17-49b6-9399-1ef3d412a66b",18957,"Payload delivery","sha256","d83d6eb261de5f1d2f8b7c1cd6bdea5edd1ccadaaaa0aac07f4370eddfe374b2","",1,1656948365,"","","","",""
"12da7b5f-591b-42b0-9e6c-f7cd024de4db",18957,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656948365,"","","","",""
"d906a00c-76ad-4761-b230-0439820738fb",18957,"Payload delivery","imphash","101f00efbfeea541a7f8ccb28405a2b5","",0,1656948365,"","","","",""
"fc0a2c76-26fa-4929-81d7-1a0ce51183b0",18957,"Network activity","url","http://digital21.cl/genchile/Pp1LDfwHR0IJPWHpq3R/","",1,1656948365,"","","","",""
"46774d2d-a9a1-48f2-b44a-3f347f5834c2",18957,"Network activity","domain","digital21.cl","",1,1656948365,"","","","",""
"6d7b3fdf-6d06-408c-b56a-5c3c0fd8697b",18957,"Network activity","url","http://nellydwiputri.co.id/images/lZfuoNe2vyr/","",1,1656948665,"","","","",""
"3e1b3aba-0ca3-4c4b-97e8-a9982ac211e2",18957,"Network activity","domain","nellydwiputri.co.id","",1,1656948665,"","","","",""
"6591c1e4-01b3-43b2-bae4-37f86c3fce37",18957,"Network activity","url","https://www.llev.com.br/app/W2ehSSGWXTBpOf/","",1,1656962945,"","","","",""
"1ddddbf6-c756-4d1d-8465-dbe6194358d0",18957,"Network activity","domain","www.llev.com.br","",1,1656962945,"","","","",""
"5609f616-7f60-4404-8cdf-17bededd80db",18957,"Network activity","url","http://parsmemoryesfahan.ir/catalog/89gPqWk5KjFDw/","",1,1656963066,"","","","",""
"66021db5-a59c-4380-8c19-0ce19f8e85a8",18957,"Network activity","domain","parsmemoryesfahan.ir","",1,1656963066,"","","","",""
"9b305aab-a750-4bab-86f3-eb4c7332b163",18957,"Other","text",".text","",0,1656948365,"name","","dcaba826-dd03-48d5-8cd6-e975fd2ef303","pe-section","file"
"3808f0d1-d9e9-4ff9-8d16-ea49d9b4e35b",18957,"Payload delivery","md5","eaa5fdb18491274d059d2508edba6ba4","",1,1656948365,"md5","","dcaba826-dd03-48d5-8cd6-e975fd2ef303","pe-section","file"
"ac28f853-ad79-4e0f-8916-993ab6459284",18957,"Payload delivery","sha1","257ddc9269c9e8db0bd1596efa1efaa6a0553f2b","",1,1656948365,"sha1","","dcaba826-dd03-48d5-8cd6-e975fd2ef303","pe-section","file"
"78fcccaa-1cb3-4b95-a11b-db344c945839",18957,"Payload delivery","sha256","f70ef2004220a10109d1b27c852c11df83308993752726af0849fb9eaa71e284","",1,1656948365,"sha256","","dcaba826-dd03-48d5-8cd6-e975fd2ef303","pe-section","file"
"0ba45e3a-3f94-4921-a13e-ee67b495c25b",18957,"Other","size-in-bytes",309248,"",0,1656948365,"size-in-bytes","","dcaba826-dd03-48d5-8cd6-e975fd2ef303","pe-section","file"
"b8c77b14-5f46-474a-b482-b402b02608a9",18957,"Other","float",6.37238,"",0,1656948365,"entropy","","dcaba826-dd03-48d5-8cd6-e975fd2ef303","pe-section","file"
"28822032-3049-482f-95a8-5f852fa0ac35",18957,"Other","text",".rdata","",0,1656948365,"name","","b8acc8e2-e6de-4d20-9e5d-d31f359eccc9","pe-section","file"
"03193fc5-64fa-4731-9939-791d1a38b777",18957,"Payload delivery","md5","72381825ed17b856867a395d3ba8423a","",1,1656948365,"md5","","b8acc8e2-e6de-4d20-9e5d-d31f359eccc9","pe-section","file"
"d5242ba3-1146-40fe-8496-d419d695825b",18957,"Payload delivery","sha1","2863f823cfe0bb531eb1169a4ba458ce826ac634","",1,1656948365,"sha1","","b8acc8e2-e6de-4d20-9e5d-d31f359eccc9","pe-section","file"
"1b73a0d1-ad4f-4486-b715-5de557d05bf8",18957,"Payload delivery","sha256","75294274adce70b708ca0ba52802d606ae88f809b636274e5507db829a0d96f8","",1,1656948365,"sha256","","b8acc8e2-e6de-4d20-9e5d-d31f359eccc9","pe-section","file"
"18ea15f7-878d-4738-bf88-f0de4b0a0355",18957,"Other","size-in-bytes",136192,"",0,1656948365,"size-in-bytes","","b8acc8e2-e6de-4d20-9e5d-d31f359eccc9","pe-section","file"
"1639dc6e-2074-4493-af61-84c4c29d4a3f",18957,"Other","float",4.31876,"",0,1656948365,"entropy","","b8acc8e2-e6de-4d20-9e5d-d31f359eccc9","pe-section","file"
"8edfed6f-ed82-4041-b028-ce130a9fccf6",18957,"Other","text",".data","",0,1656948366,"name","","e31afcab-14aa-467b-aefd-6eb0eade3dc5","pe-section","file"
