uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a7a3308-c101-432b-b86c-e7dff42d3974",8475,"Payload delivery","filename","jack5tr.sh","",0,1694534228,"","","","",""
"f75f7bbe-8f23-4c25-aae8-db0f9ba25cfd",8475,"Payload delivery","md5","8769b2d64464c4524317007dfe5ab188","",1,1694534228,"","","","",""
"4b1c4520-11cd-4247-b80e-764ba33ab30e",8475,"Payload delivery","sha1","4102b4a13ccf6f38b018c5142a7a01f90bcdfcc6","",1,1694534228,"","","","",""
"7bdbac7b-5a91-40e1-9f18-17c3431fa917",8475,"Payload delivery","sha256","73b850e58a65289611cf6711048572741be2b17436e2876ce99001db2514d752","",1,1694534228,"","","","",""
"dce2d600-6a1a-46c2-91b6-85b0aa309b7b",8475,"Payload delivery","mime-type","text/x-shellscript","",0,1694534229,"","","","",""
"56cc2100-bdcc-436b-bd0e-9d441a5bda36",8475,"Network activity","url","http://172.247.38.252/jack5tr.sh","",1,1694534229,"","","","",""
"121e9d90-49fd-40aa-88e4-0b30db3d2532",8475,"Network activity","ip-dst","172.247.38.252","",1,1694534229,"","","","",""
"ffff8376-a1f1-43ca-9374-58c0e0235c23",8475,"External analysis","link","https://www.virustotal.com/gui/file/73b850e58a65289611cf6711048572741be2b17436e2876ce99001db2514d752/detection","",0,1694534229,"permalink","","08a414c4-c78f-450e-8f88-ae7233deb79e","virustotal-report","misc"
"52ce5dac-2ca8-499e-9834-66bec1e3627c",8475,"Other","datetime","2023-09-12T14:42:19.000000+0000","",0,1694534229,"last-submission","","08a414c4-c78f-450e-8f88-ae7233deb79e","virustotal-report","misc"
"ffad7d34-88b0-4817-8523-556affe87ac4",8475,"Other","text","35/58","",0,1694534229,"detection-ratio","","08a414c4-c78f-450e-8f88-ae7233deb79e","virustotal-report","misc"

