uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f37365c2-adda-4046-ba60-5d2da7e08638",6052,"Payload delivery","filename","mips","",0,1718308924,"","","","",""
"2b3aac36-d7ea-42a3-a773-2bfe8d80aa30",6052,"Payload delivery","md5","e73edbf7325b5d8bb1a3391a9675709a","",1,1718308924,"","","","",""
"d14f5ae5-fe67-45b7-b2b9-326afa556ce2",6052,"Payload delivery","sha1","f6ab122680fbb79d7d0427ede4beb1216108b0e3","",1,1718308924,"","","","",""
"5368744c-4dd8-4c91-aa18-dff16da5843e",6052,"Payload delivery","sha256","6beda42e7570e65f5ca3fbd6ac338222fe4c7c961bd5a6543c47eb0789c81e32","",1,1718308924,"","","","",""
"6b9d8d67-57bd-4c5d-b220-6a755ea4c4fa",6052,"Payload delivery","mime-type","application/x-executable","",0,1718308924,"","","","",""
"1c77b9be-3e5f-4e97-b13c-e8ec5f749d9e",6052,"Network activity","url","http://103.82.38.94/mips","",1,1718308924,"","","","",""
"83bb7330-7142-40d2-a017-ebf6885a2a74",6052,"Network activity","ip-dst","103.82.38.94","",1,1718308924,"","","","",""
"0d072af7-fca3-4907-b1d6-e4052cf12da5",6052,"External analysis","link","https://www.virustotal.com/gui/file/6beda42e7570e65f5ca3fbd6ac338222fe4c7c961bd5a6543c47eb0789c81e32/detection","",0,1718308925,"permalink","","bab3dc8e-58c2-4317-9fca-dc4d85050dd4","virustotal-report","misc"
"74226cb5-c75b-4ed2-bc3f-c286b0e7b8c8",6052,"Other","datetime","2024-06-13T21:38:41.000000+0000","",0,1718308925,"last-submission","","bab3dc8e-58c2-4317-9fca-dc4d85050dd4","virustotal-report","misc"
"12f01d0e-0e0d-4297-9e7a-0b4c38dc8ffe",6052,"Other","text","34/77","",0,1718308925,"detection-ratio","","bab3dc8e-58c2-4317-9fca-dc4d85050dd4","virustotal-report","misc"

